141,icmp,S1,170,108,0,56,129,18,187,0,160,142,73633,X11,26342,83117,37830,2705,680,0,1,135,360,0,0.8,0.05,0.39,22764,29853,129,271,256,303,0.81,0.35,0.28,89,622,0.11,0.11,0.53,0.38,0.24,0.04,0.42,0.92,protocol-command-decode
152,udp,RSTOS0,227,96,1,48,167,158,146,1,53,45,37131,time,98964,6680,66790,69956,536,0,0,828,814,0,0.87,0.14,0.85,14820,20459,57,99,95,351,0.72,0.17,0.29,218,929,0.8,0.93,0.81,0.95,0.95,0.47,0.34,0.48,normal
186,icmp,S2,184,11,1,227,214,5,127,1,151,85,41760,pm_dump,10783,18623,33215,9746,338,0,0,856,649,0,0.26,0.85,0.34,40953,28140,163,204,0,294,0.32,0.46,0.82,836,703,0.67,0.48,0.27,0.63,0.7,0.62,0.1,0.19,normal
209,tcp,S2,242,94,1,116,86,22,199,1,185,138,2908,pop_3,28127,23420,12990,44937,324,0,0,811,955,0,0.2,0.27,0.48,34425,64803,274,377,197,210,0.36,0.69,0.69,730,659,0.14,0.06,0.97,0.5,0.46,0.39,0.87,0.24,normal
252,icmp,S3,107,46,1,146,148,186,107,0,48,82,84039,pop_2,35833,59605,39295,77464,509,0,1,627,523,0,0.72,0.55,0.91,18774,37117,341,272,289,353,0.03,0.67,0.7,153,794,0.81,0.75,0.13,0.11,0.54,0.46,0.15,0.96,denial-of-service
122,icmp,S1,189,170,0,207,45,37,190,1,148,28,61968,discard,35792,89830,86827,14121,339,1,1,94,339,0,0.83,0.88,0.71,49089,8134,83,135,198,313,0.42,0.9,0.23,446,31,0.96,0.32,0.03,0.2,0.69,0.5,0.28,0.03,normal
20,icmp,RSTOS0,173,70,1,70,187,214,208,1,142,31,43865,supdup,38726,20251,18421,44548,566,0,0,485,4,0,0.25,0.94,0.49,8334,12740,310,96,24,119,0.17,0.74,0.61,651,91,0.03,0.64,0.32,0.72,0.09,0.71,0.85,0.02,successful-recon-limited
130,udp,S1,99,230,0,3,238,115,127,1,17,78,70215,sunrpc,33439,43403,13347,15456,437,0,1,198,992,0,0.42,0.18,0.28,41304,14287,104,148,99,156,0.06,0.43,0.95,123,486,0.87,0.91,0.18,0.66,0.99,0.65,0.78,0.44,normal
99,icmp,RSTOS0,175,237,0,211,14,64,157,1,57,146,25253,X11,87393,7222,7641,92874,549,0,1,195,514,0,0.92,0.27,0.31,15248,36755,25,80,180,40,0.65,0.61,0.9,990,334,0.13,0.71,0.47,0.69,0.92,0.65,0.73,0.46,normal
97,udp,REJ,206,253,0,137,211,164,189,0,133,140,20838,tim_i,85411,31452,2357,27426,250,0,0,768,3,0,0.95,0.35,0.73,47639,43081,266,31,265,240,0.98,0.47,0.05,470,158,0.15,0.16,0.48,0.8,0.43,0.69,0.75,0.01,normal
251,udp,S0,49,94,0,29,84,41,219,1,13,137,82109,netbios_ns,3863,4332,22856,82190,203,1,0,684,619,0,0.52,0.99,0.73,44430,33721,336,273,334,317,0.31,0.23,0.23,212,975,0.86,0.39,0.27,0.52,0.33,0.08,0.13,0.61,successful-dos
72,udp,SF,97,27,1,249,131,237,121,1,132,154,31388,red_i,76307,60189,96464,39412,149,1,0,989,64,0,0.76,0.93,0.59,26419,51058,66,123,227,257,0.37,0.51,0.29,116,296,0.83,0.59,0.96,0.59,0.35,0.54,0.36,0.2,normal
75,tcp,REJ,242,240,1,234,78,6,216,0,93,120,44905,ldap,21393,43761,9128,23125,64,0,0,632,801,0,0.83,0.33,0.26,39743,14620,10,91,365,399,0.91,0.8,0.88,766,972,0.14,0.02,0.79,0.6,0.13,0.76,0.45,0.39,shellcode-detect
7,tcp,SF,107,200,1,35,99,62,215,0,37,72,15114,eco_i,39114,35916,33704,70261,554,1,1,641,812,0,0.49,0.46,0.59,47583,667,55,93,99,242,0.43,0.93,0.93,143,893,0.14,0.56,0.08,0.87,0.45,0.99,0.55,0.13,normal
40,icmp,S1,110,164,0,77,169,191,69,0,84,130,22695,sql_net,34928,98712,25367,70974,528,0,1,53,857,0,0.92,0.5,0.02,57625,639,167,125,324,43,0.45,0.81,0.81,383,206,0.16,0.07,0.77,0.61,0.61,0.61,0.51,0.68,tcp-connection
155,tcp,SH,38,72,1,99,50,246,13,1,20,1,89937,shell,58855,86896,27011,70838,238,0,0,234,932,0,0.11,0.07,0.8,12023,26078,497,38,399,144,0.61,0.68,0.5,507,206,0.35,0.99,0.93,0.45,0.93,0.02,0.93,0.58,normal
57,icmp,S3,167,112,1,121,127,8,175,1,164,18,7414,hostnames,64283,27451,26699,50154,508,0,0,564,511,0,0.42,0.31,0.49,18843,44744,183,236,72,68,0.11,0.63,0.53,755,653,0.2,0.83,0.42,0.02,0.92,0.56,0.48,0.01,normal
125,tcp,RSTR,136,46,0,72,170,101,206,1,202,57,88303,supdup,87003,79687,96241,96048,318,0,1,973,480,0,0.88,0.63,0.17,55718,62596,444,274,293,141,0.11,0.67,0.53,627,821,0.97,0.96,0.49,0.84,0.81,0.12,0.87,0.97,normal
243,icmp,S0,176,80,1,106,0,33,219,1,38,76,96272,domain,77519,52040,34318,62377,207,0,0,710,75,0,0,0.87,0.33,33712,24033,329,18,285,424,0.68,0.82,0.55,522,234,0.05,0.91,0.18,0.26,0.38,0.88,0.94,0.8,web-application-activity
9,icmp,S1,191,92,1,138,114,220,204,0,122,38,81349,http,44990,77810,17201,68162,187,1,1,761,872,0,0.48,0.56,0.43,45500,31750,137,16,39,220,0.37,0.91,0.77,216,296,0.12,0.72,0.8,0.94,0.35,0.82,0.97,0.56,rpc-portmap-decode
89,icmp,S0,7,103,0,220,239,13,212,1,251,11,15701,auth,74574,12411,1667,72805,512,0,0,271,278,0,0.29,0.19,0.05,41837,61199,225,309,372,65,0.33,0.43,0.1,633,663,0.01,0.72,0.77,0.25,0,0.63,0.7,0.37,normal
163,icmp,RSTR,240,98,0,66,55,22,55,1,34,155,82928,systat,46011,52189,80481,3151,22,1,1,766,6,0,0.52,0.15,0.11,43791,16130,316,159,400,294,0.49,0.1,0.14,594,503,0.39,0.25,0.85,0.47,0.14,0.59,0.02,0,default-login-attempt
160,tcp,RSTOS0,169,91,0,47,76,31,199,1,29,92,61823,ftp,26295,80139,1838,81132,302,0,1,206,109,0,0.74,0.79,0.94,50675,52678,48,157,123,380,0.19,0.96,0.16,199,803,0.87,0.18,0.84,0.24,0.45,0.03,0.5,0.92,normal
235,tcp,REJ,5,58,0,162,122,119,238,0,203,5,20263,pm_dump,58913,30334,93262,54053,540,0,1,332,646,0,0.89,0.47,0.08,64601,1615,313,113,133,125,0.14,0.22,0.3,424,607,0.84,0.36,0.72,0.57,0.14,0.62,0.75,0.93,normal
221,icmp,RSTR,167,76,0,50,130,155,111,0,72,113,6708,bgp,81305,81809,59740,43861,329,1,0,342,493,0,0.24,0.02,0.53,48097,62153,457,18,309,130,0.14,0.47,0.66,225,999,0.45,0.67,0.47,0.21,0.76,0.07,0.9,0.82,normal
22,tcp,RSTR,169,134,0,23,164,66,200,1,64,96,14498,link,81350,65933,60840,19577,628,1,0,335,604,0,0.29,0.5,0.37,52708,55370,224,332,248,352,0.21,0.3,0.39,519,343,0.76,0.04,0.58,0.25,0.88,0.05,0.03,0.42,normal
84,tcp,SH,243,83,1,82,4,254,208,1,97,152,7072,hostnames,49591,90544,42086,76594,10,1,1,997,738,0,0.28,0.27,0.18,54979,32039,350,397,399,214,0.59,0.98,0.31,80,41,0.35,0.83,0.74,0.8,0.91,0.39,0.61,0.59,normal
210,udp,RSTR,131,80,0,13,133,250,161,1,56,103,84779,ecr_i,90946,4606,67876,84788,335,0,0,771,831,0,0.56,0.31,0.92,57400,60075,314,27,75,379,0.97,0.27,0.22,681,467,0.36,0.13,0.19,0.15,0.57,0.45,0.13,0.19,policy-violation
17,udp,SF,67,176,1,169,44,251,48,1,154,108,2975,http,51517,17917,85543,82805,700,0,1,532,949,0,0.41,0.57,0.97,51767,48768,71,11,81,404,0.69,0.97,0.04,103,87,0.58,0.8,0.46,0.76,0.7,0.29,0.23,0.93,normal
34,icmp,SF,15,101,1,226,183,197,175,0,5,58,92078,whois,93569,19740,12541,97043,647,0,1,913,653,0,0.93,0.93,0.97,49429,16465,11,144,395,186,0.07,0.79,0.65,847,763,0.26,0.68,0.49,0.24,0.73,0.33,0.37,0.48,normal
165,icmp,REJ,22,36,0,144,186,244,106,0,91,27,43083,domain_u,75938,690,84622,37482,692,1,1,121,545,0,0.11,0.88,0.11,21927,4286,65,377,308,17,0.45,0.19,0.63,340,395,0.5,0.25,0.34,0.92,0.78,0.98,0.49,0.39,normal
199,tcp,S2,154,145,1,95,230,165,177,1,113,65,87186,vmnet,54602,63242,31583,87064,559,0,0,239,133,0,0.76,0.68,0.84,28503,44276,387,11,27,437,0.56,0.5,0.15,397,269,0.79,0.58,0.17,0.36,0.89,0.11,0.4,0.67,successful-dos
146,tcp,S2,220,209,1,84,188,53,241,1,115,130,61330,tftp_u,48712,62924,30079,10602,210,0,1,170,197,0,0.61,0.67,0.35,61848,16315,161,319,198,334,0.35,0.82,0.22,646,804,0.43,0.5,0.63,0.35,0.91,0.08,0.8,0.54,normal
18,udp,S3,200,48,1,182,236,74,23,1,89,71,64800,sql_net,35006,1980,27210,18192,269,0,0,163,845,0,0.5,0.86,0.88,41425,29075,406,101,356,27,0.82,0.67,0.55,79,359,0.23,0.28,0.23,0.14,0.57,0.29,0.44,0.81,normal
149,tcp,REJ,97,192,0,204,35,197,68,1,15,33,62737,domain,90101,73241,75398,37915,391,1,0,900,384,0,0.54,0.54,0.56,10913,42496,463,188,2,1,0.28,0.35,0.95,377,251,0.37,0.66,0.9,0.74,0.53,0.82,0.45,0.76,normal
119,tcp,S1,172,57,1,197,26,236,0,0,200,63,39836,efs,46146,90118,55456,78134,285,0,0,893,420,0,0.39,0.92,0.68,25466,65348,206,107,215,73,0.65,0.94,0.73,306,311,0.72,0.29,0.71,0.71,0.29,0.98,0.85,0.26,normal
53,tcp,SH,14,158,0,127,88,74,120,0,180,132,50086,X11,43371,7643,25187,69418,600,1,0,244,217,0,0.25,0.39,0.9,28443,31569,140,277,228,50,0.79,0.81,0.92,289,560,0.12,0.83,0.33,0.55,0.73,0.5,0.56,0.54,misc-attack
159,icmp,REJ,155,144,1,246,238,163,216,1,83,114,47944,http_2784,28417,43438,11484,79529,105,1,1,286,192,0,0.92,0.27,0.56,43966,51706,306,367,66,245,0.22,0.79,0.88,440,59,0.18,0.05,0.58,0.2,0.65,0.23,0.22,0.76,normal
157,icmp,S2,112,18,0,113,124,78,247,1,206,20,51354,vmnet,82451,82464,30161,64497,142,1,1,267,314,0,0.45,0.81,0.73,53717,64397,111,226,145,308,0.79,0.23,0.52,182,999,0.59,0.41,0.76,0.47,0.36,0.28,0.39,0.97,normal
191,udp,S0,31,217,1,119,124,212,183,1,248,147,54773,sunrpc,30363,73010,21467,36971,695,1,0,267,645,0,0.22,0.7,0.39,32267,50819,113,163,270,154,0.79,0.98,0.2,26,582,0,0.74,0.83,0.51,0.17,0.55,0.12,0.17,normal
230,tcp,REJ,244,123,0,71,41,158,255,1,195,133,13387,login,15964,2811,57315,3042,167,1,0,896,133,0,0.67,0.88,0.51,64392,34,27,26,203,53,0.18,0.84,0.53,759,646,0.22,0.9,0.23,0.06,0.21,0.35,0.53,0.72,normal
229,tcp,REJ,249,84,1,203,118,56,139,0,203,22,60001,netbios_ssn,60445,38831,89582,52157,521,0,1,299,751,0,0.14,0.31,0.99,41807,30258,410,266,246,411,0.61,0.59,0.98,722,379,0.5,0.86,0.56,0.41,0.53,0.89,0.39,0.25,bad-unknown
118,udp,SH,145,70,0,191,18,62,104,0,182,40,24768,ctf,34051,28261,29035,46029,206,1,1,187,502,0,0.25,0.51,0.98,19188,15664,238,189,311,102,0.96,0.06,0.98,258,113,0.87,0.09,0.89,0.28,0.94,0.46,0.41,0.54,normal
37,tcp,S1,196,105,1,3,58,248,223,1,210,152,25695,domain,75164,95562,11845,56855,139,1,0,229,723,0,0.41,0.94,0.31,31467,40724,216,262,61,81,0.08,0,0.2,539,779,0.44,0.55,0.24,0.21,0.75,0.88,0.23,0.75,web-application-attack
193,icmp,RSTO,141,32,0,212,39,65,218,1,233,74,82241,http,61534,40003,18549,37236,159,1,1,912,373,0,0.07,0.16,0.78,276,36304,246,283,67,378,0.2,0.75,0.22,586,541,0.18,0.88,0.22,0.92,0.31,0.06,0.87,0.66,shellcode-detect
172,tcp,RSTOS0,35,90,0,84,14,209,9,1,240,87,95418,kshell,58469,42064,98800,71108,98,0,0,607,730,0,0.77,0.42,0.77,18758,7351,6,318,179,170,0.76,0.65,0.4,883,457,0.4,0.48,0.12,0.22,0.84,0.34,0.66,0.79,string-detect
76,tcp,SF,167,188,1,55,52,168,209,0,111,151,72833,time,37615,86368,79313,56666,466,1,1,347,754,0,0.62,0.45,0.16,51088,14106,381,386,351,10,0.38,0.63,0.75,304,275,0.72,0.44,0.63,0.06,0.31,0.85,0,0.17,normal
1,icmp,OTH,189,142,1,125,166,231,126,0,203,31,12198,domain,43336,67064,57288,24028,280,0,1,701,218,0,0.04,0.9,0.59,40797,50720,342,186,118,215,0.43,0.33,0.76,829,152,0.75,0.46,0.81,0.03,0.84,0.76,0.14,0.28,inappropriate-content
101,udp,SH,73,164,1,29,106,93,37,1,237,27,87626,uucp_path,66045,8884,71239,13694,65,0,1,875,267,0,0.02,0.65,0.84,42204,13887,21,249,83,443,0.19,0.09,0.59,196,235,0.68,0.53,0.71,0.96,0.92,0.61,0.43,0.44,normal
157,udp,RSTOS0,126,1,1,215,59,249,212,1,52,135,30552,klogin,69777,98911,81730,12781,37,0,0,618,855,0,0.02,0.05,0.37,46024,3644,298,315,14,81,0.35,0.62,0.23,564,522,0.01,0.25,0.27,0.71,0.21,0.93,0.7,0.96,network-scan
200,icmp,RSTR,141,208,0,223,194,221,11,0,225,110,89657,rje,92555,60286,91146,81969,112,1,0,698,25,0,0.02,0.67,0.41,12671,56279,400,31,316,243,0.37,0.75,0.86,776,351,0.18,0.99,0.18,0.44,0.67,0.86,0.7,0.26,normal
31,udp,S1,163,229,0,195,30,114,224,1,92,58,45704,klogin,44964,74078,41604,13047,270,1,1,54,782,0,0.97,0.73,0.22,40844,23292,179,7,333,96,0.19,0.89,0.99,142,969,0.27,0.95,0.53,0.99,0.09,0.77,0.91,0.55,normal
96,udp,RSTOS0,122,163,1,155,34,193,217,1,132,63,54020,telnet,20143,32557,90435,71312,99,1,0,523,990,0,0.61,0.18,0.87,7325,63645,154,126,287,200,0.98,0.1,0.95,384,798,0.01,0.33,0.85,0.08,0.09,0.85,0.63,0.89,suspicious-filename-detect
190,icmp,RSTO,122,177,1,122,160,206,94,1,232,148,10400,printer,27089,49103,55185,57548,579,1,1,409,88,0,0.84,0.7,0.43,2073,39117,395,360,235,197,0.05,0.62,0.99,929,40,0.28,0.07,0.68,0.06,0.23,0.16,0.5,0.95,normal
232,udp,OTH,252,89,1,232,203,16,35,0,141,149,54251,courier,44046,78618,55291,11961,275,1,1,138,352,0,0.33,0.74,0.19,34886,2631,316,9,109,173,0.68,0.65,0.72,422,998,0.42,0.95,0.95,0.45,0.74,0.29,0.71,0.77,normal
217,udp,SF,221,47,0,141,68,224,130,0,35,40,34894,whois,93143,14938,14083,96122,417,1,0,252,886,0,0.57,0,0.96,20248,24722,259,181,10,160,0.85,0.62,0.01,604,312,0.43,0.06,0.64,0.5,0.39,0.85,0.1,0.93,normal
106,icmp,S2,210,37,0,162,132,164,14,0,63,80,57115,printer,65519,94042,56767,58293,70,1,1,610,991,0,0.35,0.38,0.23,7739,7395,219,346,293,109,0.26,0.03,0.3,768,430,0.52,0.86,0.58,0.05,0.16,0.96,0.79,0.06,normal
31,tcp,S2,88,252,0,113,55,189,56,1,42,22,29300,http_2784,46425,33476,82862,79658,404,0,0,196,679,0,0.39,0.67,0.85,5086,44519,159,351,130,246,0.55,0.96,0.65,72,983,0.47,0.45,0.67,0.56,0.3,0.93,0.23,0.86,normal
156,tcp,SH,101,33,1,178,52,157,254,0,84,87,73144,name,1964,98379,1207,71725,288,0,0,102,11,0,0.2,0.42,0.79,19829,54719,316,66,380,223,0.4,0.94,0.12,329,337,0.39,0.44,0.68,0.53,0.91,0.43,0.31,0.12,normal
72,icmp,SH,131,234,0,249,155,30,64,0,31,125,1361,time,15018,28859,23228,10232,480,1,1,3,16,0,0.38,0.57,0.72,60522,51372,337,72,51,42,0.66,0.63,0.02,888,73,0.77,0.82,0.65,0.27,0.54,0.58,0.34,0.58,normal
43,icmp,RSTOS0,150,195,1,225,34,40,120,1,156,142,3523,ssh,3298,56654,7417,76221,361,0,0,677,203,0,0,0.62,0.75,25765,53225,256,77,325,246,0.41,0.98,0.59,153,419,0.26,0.61,0.48,0.37,0.35,0.83,0.1,0.75,normal
222,tcp,S0,204,159,1,87,125,159,30,0,246,8,78009,iso_tsap,65651,96074,95273,58557,247,0,0,609,510,0,0.53,0.46,0.22,10943,4468,359,87,290,408,0.74,0.94,0.43,892,404,0.09,0.26,0.86,0.51,0.36,0.8,0.8,0.2,normal
60,udp,S3,89,172,0,150,88,78,208,1,232,49,78379,discard,29504,95071,97450,78438,355,1,1,837,85,0,0.72,0.6,0.37,42513,35137,461,143,388,259,0.68,0.89,0.22,778,264,0.06,0.58,0.45,0.24,0.02,0.16,0.33,0.23,normal
143,tcp,S0,102,116,1,152,24,11,92,0,160,82,38248,remote_job,8450,59366,67234,13947,593,0,1,307,143,0,0.87,0.75,0,59722,52748,162,334,161,61,0.63,0.61,0.87,316,382,0.42,0.13,0.77,0.66,0.04,0.03,0.67,0.46,protocol-command-decode
30,udp,SF,44,235,0,46,180,181,142,1,105,71,92879,aol,10155,95091,75961,67958,13,1,0,420,4,0,0.8,0.93,0.01,25916,31014,397,1,222,46,0.03,0.16,0.94,761,392,0.47,0.19,0.39,0.24,0.58,0.81,0.08,0.86,normal
78,tcp,REJ,145,140,1,101,146,2,218,1,28,28,42400,netbios_ns,66915,13677,55788,98336,633,1,0,546,11,0,0.99,0.86,0.97,63756,38311,412,76,260,287,0.43,0.6,0.64,479,248,0.83,0.88,0.09,0.49,0.62,0.21,0.44,0.77,normal
116,udp,OTH,53,161,0,252,161,146,132,0,56,1,62041,tim_i,76033,95176,9775,15802,163,1,1,526,143,0,0.82,0.87,0.49,32439,57188,90,119,216,200,0.64,0.04,0.38,636,424,0.94,0.61,0.58,0.43,0.28,0.58,0.74,0.73,icmp-event
142,icmp,S1,80,200,1,6,62,249,123,1,129,119,47411,systat,31197,37047,91348,9719,32,0,0,891,348,0,0.98,0.51,0.32,33395,62222,469,127,316,308,0.66,0.75,0.95,37,30,0.78,0.12,0.62,0.08,0.87,0.46,0.54,0.98,normal
250,tcp,S3,156,47,0,151,57,134,81,0,170,112,52455,finger,96337,73714,5099,17719,694,1,0,147,740,0,0.96,0.35,0.24,8094,9645,131,291,6,454,0.74,0.29,0.82,602,451,0.3,0.45,0.09,0.37,0.53,0.66,0.33,0.06,normal
45,tcp,REJ,28,53,1,103,94,82,87,1,110,76,34832,auth,11465,27987,80030,47826,237,0,1,837,843,0,0.73,0.21,0.13,44961,17924,141,208,294,324,0.95,0.17,0.99,562,874,0.11,0.42,0.23,0.46,0.86,0.68,0.19,0.59,normal
8,udp,SH,191,239,1,92,9,33,154,0,179,154,26253,supdup,807,60040,35895,44063,480,0,0,586,755,0,0.85,0.85,0.5,8780,8271,339,281,117,441,0.3,0.28,0.87,315,557,0.63,0.44,0.79,0.28,0.47,0.63,0.72,0.01,normal
108,udp,RSTOS0,26,145,0,2,94,252,188,1,121,82,48533,rje,24146,89651,43904,62841,17,1,1,832,274,0,0.12,0.55,0.69,41792,8817,1,342,263,398,0.24,0.67,0.78,336,233,0.24,0.07,0.89,0.11,0.11,0.51,0.14,0.32,normal
51,udp,SH,78,12,0,233,99,183,80,0,10,46,82734,courier,17899,70009,80393,77569,316,1,1,629,460,0,0.69,0.23,0.28,39918,41764,265,201,145,101,0.06,0.7,0.07,749,144,0.63,0.67,0.17,0.66,0.3,0.4,0.27,0.28,normal
63,icmp,RSTR,208,76,0,228,54,124,180,0,47,143,18128,supdup,61294,57246,57455,29393,260,0,0,93,247,0,0.92,0.67,0.8,16824,4678,475,332,275,392,0.71,0.12,0.77,369,738,0.71,0,0.39,0.78,0.98,0.08,0.09,0.62,normal
234,icmp,S0,215,231,0,8,160,121,127,0,133,110,87338,tim_i,21088,36658,29153,18330,491,0,1,240,169,0,0.8,0.87,0,57130,39102,359,255,171,107,0.31,0.59,0.98,263,750,0.65,0.6,0.73,0.31,0.96,0.59,0.44,0.18,normal
185,icmp,REJ,173,206,1,185,190,220,90,0,77,64,87703,private,75061,94498,72796,84107,323,1,1,237,120,0,0.17,0.79,0.73,52741,24193,19,287,249,380,0.88,0.84,0.66,569,32,0.39,0.17,0.99,0.23,0.76,0.1,0.19,0.88,normal
17,icmp,S3,114,78,1,236,10,216,195,0,10,15,83567,shell,56435,63992,3758,72940,0,1,0,816,786,0,0.57,0.56,0.41,43521,25712,11,395,171,73,0.63,0.33,0.89,837,781,0.39,0.69,0.14,0.26,0.01,0.27,0.56,0.85,normal
35,icmp,S3,104,44,0,59,164,246,129,1,90,142,40310,red_i,7468,47051,10815,96858,322,0,0,473,385,0,0.31,0.08,0.62,48311,32462,129,162,275,369,0.83,0.88,0.6,57,272,0.13,0.47,0.47,0.53,0.2,0.66,0.83,0.37,normal
106,icmp,REJ,176,214,1,123,178,185,2,1,105,51,58087,mtp,33494,29540,26293,84232,76,0,1,410,293,0,0.5,0.09,0.24,40093,26498,181,25,223,299,0.94,0.79,0.15,307,332,0.8,0.69,0.64,0.39,0.55,0.15,0.69,0.68,misc-attack
162,tcp,S3,248,77,1,176,180,19,252,0,95,19,10698,nnsp,83366,40152,35553,12259,309,0,0,997,279,0,0.65,0.99,0.34,46191,33466,192,362,313,273,0.36,0.43,0.7,672,248,0.96,0.3,0.82,0,0.04,0.89,0.68,0.27,normal
186,tcp,REJ,100,48,0,233,86,25,139,1,174,81,73512,supdup,2952,68974,35924,13888,208,0,1,391,516,0,0.3,0.33,0.61,28586,37527,236,108,213,472,0.31,0.28,0.77,558,489,0.33,0.1,0.61,0.72,0.83,0.86,0.62,0.61,normal
99,udp,S2,188,29,0,38,204,61,17,1,196,11,74485,bgp,45673,49194,27778,31825,615,0,1,442,888,0,0.96,0.65,0.29,43774,5738,265,128,369,339,0.27,0.53,0.11,156,873,0.56,0.35,0.96,0.64,0.48,0.58,0.37,0.94,normal
117,icmp,S0,22,108,1,227,70,239,212,1,45,130,39193,ftp,57008,94648,192,76908,520,0,0,497,438,1,0.67,0.59,0.74,46423,37066,244,239,257,487,0.9,0.94,0.77,661,255,0.3,0.13,0.83,0.25,0.13,0.1,0.31,0.7,normal
140,udp,RSTO,94,181,1,54,212,36,135,0,13,55,8551,sunrpc,8438,55002,77138,80652,285,0,0,656,977,0,0.76,0.53,0.12,22852,19931,451,333,269,417,0.51,0.17,0.27,108,839,0.72,0.63,0.43,0.62,0.17,0.75,0.64,0.64,attempted-dos
167,tcp,S1,43,69,0,161,183,233,27,1,215,74,84034,smtp,42863,6691,53023,52050,439,1,1,152,806,0,0.9,0.28,0.35,54137,13508,418,197,230,19,0.44,0.08,0.88,715,439,0.39,0.91,0.56,0.33,0.39,0.27,0.68,0.72,normal
153,udp,S1,161,50,1,48,201,93,210,0,46,132,51948,ntp_u,73223,32264,54817,67878,476,0,0,61,723,0,0.7,0.32,0.33,7145,41867,469,5,31,268,0.86,0.72,0.45,407,99,0.99,0.95,0.07,0.02,0.33,0.95,0.96,0.58,normal
47,tcp,SF,228,146,1,35,42,85,109,0,32,146,74827,ftp_data,55987,14113,56418,79743,355,0,0,256,905,0,0.26,0.24,0.69,49949,59973,262,377,276,159,0.16,0.68,0.57,330,56,0.97,0.62,0.42,0.24,0.4,0.3,0.52,0.66,misc-attack
43,udp,OTH,166,63,1,214,211,141,207,1,86,115,50467,sql_net,32690,69472,50672,46463,502,1,1,749,82,0,0.32,0.86,0.07,28951,38685,362,298,99,80,0.16,0.73,0.08,634,366,0.66,0.64,0.4,0.14,0.43,0.71,0.4,0.96,successful-user
203,icmp,S1,171,2,0,5,100,242,8,0,216,47,15352,klogin,2683,50246,83116,44699,529,1,1,515,425,0,0.94,0.35,0.12,16316,26433,353,222,120,158,0.12,0.48,0.24,641,491,0.59,0.8,0.27,0.88,0.4,0.84,0.13,0.38,normal
71,tcp,RSTR,145,100,0,75,221,2,131,0,172,50,57621,imap4,81526,84219,83670,41650,578,0,0,609,512,0,0.2,0.01,0.49,58731,55192,120,267,389,33,0.52,0.4,0.1,571,603,0.01,0.5,0.46,0.53,0.75,0.5,0.31,0.3,normal
81,icmp,S0,42,1,1,45,144,251,196,0,250,67,75885,uucp_path,26626,71515,17418,44679,547,1,1,7,189,0,0.73,0.94,0.29,14050,36661,81,34,224,66,0.77,0.64,0.82,40,533,0.15,0.32,0.82,0.69,0.96,0.25,0.11,0.91,normal
185,tcp,OTH,213,200,1,105,194,7,161,1,23,53,50688,netbios_ns,94547,71631,77629,69720,38,0,1,901,34,0,0.85,0.52,0.2,16709,35281,163,202,322,156,0.32,0.65,0.68,459,25,0.39,0.25,0.62,0.82,0.3,0.99,0.76,0.66,normal
153,icmp,RSTO,171,151,0,148,11,217,148,0,129,32,50981,shell,25030,55075,41428,8005,411,1,1,12,359,0,0.22,0.36,0.99,40134,29739,439,50,7,81,0.71,0.14,0.06,332,965,0.16,0.99,0.6,0.08,0.63,0.01,0.6,0.29,normal
95,tcp,SF,197,218,0,87,72,83,197,1,129,80,42015,smtp,69632,9225,22330,43958,283,0,1,380,4,0,0.24,0.11,0.32,9765,33226,262,104,57,391,0.74,0.74,0.02,313,441,0.05,0.9,0.2,0.78,0.47,0.58,0.35,0.17,web-application-activity
155,icmp,OTH,152,207,0,151,150,245,74,1,116,75,20367,smtp,65540,48193,516,94812,210,1,0,468,550,0,0.79,0.65,0.04,52509,14556,464,234,292,63,0.92,0.4,0.76,897,581,0.09,0.42,0.44,0.16,0.86,0.87,0.89,0.43,normal
170,tcp,RSTO,26,27,1,82,64,122,94,1,151,125,97671,ldap,94192,72335,52079,44388,586,0,0,5,124,0,0.26,0.14,0.54,38076,42559,488,364,356,165,0.68,0.84,0.1,682,428,0.14,0.24,0.54,0.99,0.58,0.25,0.52,0.41,network-scan
166,tcp,S0,121,218,1,222,73,119,140,0,158,51,38834,ssh,92791,35019,55220,49259,648,0,0,628,991,0,0.63,0.33,0.2,40177,6714,311,157,141,303,0.15,0.94,0.26,633,415,0.56,0.87,0.24,0.34,0.12,0.18,0.38,0.08,normal
247,udp,RSTO,176,229,1,134,65,255,99,0,174,138,20682,klogin,43040,71513,94838,86126,35,0,1,620,999,0,0.32,0.58,0.61,21692,19575,87,174,142,358,0.2,0.97,0.59,317,268,0.95,0.35,0.71,0.32,0.43,0.14,0.41,0.23,normal
41,tcp,S0,239,9,0,236,27,237,85,1,75,50,88883,kshell,48070,38211,18679,98029,388,0,1,664,31,0,0.38,0.56,0.17,7908,931,108,387,273,363,0.45,0.67,0.27,48,134,0.29,0.81,0.43,0.95,0.68,0.52,0.11,0.54,web-application-activity
115,udp,RSTO,88,245,1,118,80,92,67,1,24,132,35448,shell,59150,79170,93629,65171,149,0,0,960,345,0,0.53,0.16,0.4,42836,23332,448,5,286,52,0.52,0.76,0.54,725,904,0.28,0.09,0.63,0.08,0.82,0.26,0.74,0.59,normal
105,udp,RSTR,87,221,1,244,33,249,212,0,125,49,42332,ctf,97930,93677,25710,95634,186,0,0,731,228,0,0.52,0.69,0.52,35051,31333,231,208,144,226,0.29,0.36,0.2,640,555,0.5,0.1,0.16,0.16,0.75,0.74,0.4,0.87,non-standard-protocol
