67,icmp,S3,46,14,1,52,76,193,95,1,29,135,11114,sunrpc,62750,73,95992,33340,498,0,1,590,205,0,0.57,0.71,0.85,6754,59539,247,211,49,237,0.48,0.72,0.61,818,379,0.63,0.61,0.96,0.4,0.06,0.56,0.96,0.86,normal
21,tcp,S0,148,141,0,159,129,207,189,0,150,98,97392,smtp,9297,97148,81793,33228,356,1,0,511,804,0,0.79,0.97,0.24,1276,27438,76,147,136,352,0.53,0.13,0.76,270,260,0.4,0.24,0.54,0.92,0.05,0.24,0.97,0.03,unsuccessful-user
127,tcp,RSTOS0,128,149,1,70,8,6,125,1,27,60,4482,printer,43346,83176,46187,79984,506,0,1,212,260,0,0.39,0.3,0.26,27217,61723,156,121,122,148,0,0.7,0.08,619,686,0.14,0.82,0.37,0,0.76,0.45,0.99,0.54,normal
245,udp,S3,143,193,1,186,141,135,232,0,116,44,80308,harvest,27989,44193,43966,2105,314,0,1,609,837,0,0.91,0.91,0.73,6365,12994,391,267,249,416,0.36,0.7,0.64,313,791,0.83,0.59,0.9,0.25,0.42,0.55,0.76,0.33,not-suspicious
10,tcp,S3,39,106,0,138,242,119,160,1,108,72,53797,eco_i,10863,18558,76582,51565,415,1,1,470,10,0,0.27,0.88,0.06,36938,28546,349,351,109,422,0.13,0.02,0.63,235,866,0.32,0.75,0.51,0.06,0.31,0.72,0.66,0.9,normal
93,udp,S3,146,32,1,167,167,74,223,1,157,137,60381,smtp,37062,90797,93425,55214,694,0,1,889,666,0,0.11,0,0.35,4695,19608,335,177,396,226,0.91,0.8,0.37,145,412,0.67,0.17,0.9,0.75,0.97,0.27,0.11,0.5,inappropriate-content
248,tcp,SH,231,142,1,139,242,149,187,1,90,24,84866,systat,57139,72362,61691,88433,479,1,1,516,132,0,0.54,0.11,0.46,3924,34057,467,179,309,46,0.04,0.9,0.06,687,554,0.48,0.65,0.02,0.37,0.76,0.91,0.79,0.01,normal
248,tcp,S1,10,110,0,60,75,159,158,1,120,80,85165,pm_dump,84980,74071,49338,67893,4,1,0,103,980,0,0.18,0.8,0.92,44541,34735,403,99,389,80,0.6,0.69,0.97,479,803,0.21,0.14,0.89,0.19,0.04,0.95,0.49,0.14,normal
177,icmp,RSTO,116,74,1,183,210,250,26,1,141,118,73716,harvest,38890,7017,14389,4849,454,1,0,891,483,0,0.86,0.58,0.74,17837,28771,110,157,316,66,0.82,0.96,0.25,7,49,0.53,0.23,0.94,0.06,0.33,0.51,0.93,0.96,normal
128,icmp,S2,234,207,1,175,177,203,236,0,153,38,84267,vmnet,43163,53895,4601,79261,667,0,0,360,112,0,0.27,0.03,0.32,44600,36609,117,301,349,114,0.32,0.48,0.23,128,526,0.08,0.35,0.16,0.55,0.04,0.38,0.55,0.83,normal
29,udp,OTH,235,209,0,41,106,255,61,0,147,40,67245,login,44748,16316,27925,69641,435,0,0,714,494,0,0.71,0.73,0.39,3478,7644,371,246,19,419,0.4,0.08,0.44,517,16,0.39,0.69,0.77,0.06,0.73,0.73,0.14,0.72,string-detect
192,tcp,S2,243,138,1,181,79,63,143,1,251,121,28668,nnsp,18673,63284,84887,47422,205,1,1,552,263,0,0.86,0.06,0.87,55233,417,340,130,202,189,0.26,0.63,0.34,674,706,0.53,0.62,0.68,0.84,0.69,0.82,0.48,0.72,unsuccessful-user
6,icmp,OTH,221,177,1,244,45,9,123,0,5,17,11417,harvest,80478,66950,42608,58217,656,0,0,897,553,0,0.99,0.06,0.53,38370,47764,117,302,314,76,0.23,0.31,0.38,475,52,0.34,0.81,0.69,0.55,0.72,0.03,0.49,0.23,normal
36,tcp,OTH,149,129,0,137,210,224,190,0,183,127,14664,remote_job,9965,97479,12093,70026,660,1,1,144,552,0,0.06,0.36,0.06,46666,22713,231,20,348,407,0.52,0.06,0.04,867,368,0.66,0.75,0.53,0.31,0.08,0.42,0.63,0.12,normal
35,tcp,S2,33,79,1,253,58,143,80,0,11,107,51963,whois,76668,93919,84915,48406,416,1,1,446,748,0,0.38,0.72,0.35,13354,44211,154,169,345,281,0.26,0.42,0.88,665,772,0.31,0.59,0.77,0.29,0.82,0.15,0.27,0.6,normal
249,udp,OTH,66,108,1,144,150,22,234,0,75,42,29352,netstat,33933,62108,80643,16823,106,1,1,800,68,0,0.31,0.19,0.79,22190,5097,128,155,88,459,0.75,0.41,0.58,296,169,0.11,0.26,0.17,0.06,0.53,0.52,0.48,0.97,normal
155,tcp,S0,27,172,1,24,62,79,223,0,52,144,45208,http_8001,22555,50773,44679,82288,54,1,1,440,637,0,0.33,0.08,0.48,21095,29036,330,80,32,52,0.23,0.06,0.07,352,484,0.8,0.87,0.38,0.52,0.77,0.5,0.25,0.18,normal
138,tcp,RSTOS0,53,109,0,12,252,17,3,0,95,61,37981,imap4,43038,36974,96695,15879,58,0,1,978,322,0,0.45,0.78,0.71,21001,24094,403,178,245,22,0.57,0.28,0.98,589,754,0.12,0.15,0.04,0.5,0.51,0.39,0.46,0.7,normal
203,icmp,RSTR,117,220,1,206,250,59,75,0,202,145,2419,bgp,57214,26544,20416,33226,48,1,1,763,49,0,0.23,0.29,0.35,51603,23349,379,244,22,173,0.88,0.14,0.67,50,435,0.94,0.23,0.97,0.3,0.55,0.47,0.42,0.63,string-detect
140,udp,RSTOS0,11,91,0,185,221,181,140,1,207,79,29746,nntp,77007,26191,41198,33621,419,0,1,237,467,0,0.58,0.37,0.33,28618,188,94,366,55,200,0.87,0.39,0.93,217,315,0.32,0.29,0.09,0.8,0.38,0.2,0.16,0.35,normal
149,icmp,S3,19,43,1,168,139,211,147,1,223,136,24994,ssh,96050,7317,34839,9767,82,0,0,536,229,0,0.97,0.64,0.02,65343,37316,99,287,295,373,0.17,0.71,0.35,984,947,0.64,0.74,0.03,0.78,0.7,0.48,0.28,0.06,normal
138,icmp,S3,175,0,1,2,136,206,252,1,149,1,98461,ctf,80093,60545,84306,34874,598,0,1,893,597,0,0.95,0.21,0.53,4025,38480,199,43,400,81,0.96,0.61,0.86,659,255,0.8,0.06,0.71,0.87,0.68,0.69,0.05,0.79,normal
230,icmp,RSTO,53,52,1,80,76,33,89,1,118,33,39056,printer,84408,36232,34689,33835,296,1,1,857,635,0,0.22,0.13,0.12,5229,26157,89,300,97,361,0.61,0.04,0.72,891,519,0.31,0.28,0.84,0.5,0.08,0.7,0.21,0.83,normal
29,udp,RSTOS0,111,207,0,92,39,200,237,0,10,68,53973,hostnames,39722,19343,3766,54146,649,0,0,837,658,0,0.85,0.05,0.37,5131,48240,157,102,216,267,0.86,0.87,0.84,984,935,0.12,0.56,0.53,0.9,0.5,0.25,0.01,0.25,normal
143,udp,SH,49,97,1,2,81,184,168,1,160,26,77391,auth,25396,62754,70912,5528,652,1,1,489,523,0,0.98,0.93,0.43,58894,35072,394,138,312,465,0.92,0.27,0.24,229,800,0.67,0.9,0.06,0.24,0.6,0.85,0.23,0.52,normal
110,tcp,SH,251,110,0,195,82,171,189,1,221,61,25687,time,40574,34067,34451,20440,603,1,1,440,71,0,0.11,0.45,0.06,24764,45768,119,258,185,430,0.52,0.27,0.79,15,709,0.37,0.08,0.28,0.41,0.64,0.06,0.28,0.55,misc-attack
212,icmp,SF,107,114,0,113,212,238,207,0,42,55,61402,link,40765,3031,4367,87872,213,0,1,944,712,0,0.78,0.2,0.93,54764,40100,15,22,215,208,0.9,0.45,0.25,924,122,0.41,0.57,0.46,0.89,0.03,0.79,0.38,0.93,normal
94,icmp,S2,242,171,0,148,202,95,172,0,153,73,6402,ssh,14904,89093,31020,53863,86,1,0,985,560,0,0.69,0.48,0.32,47230,4629,455,335,42,23,0.47,0.28,0.41,689,133,0.74,0.25,0.19,0.43,0.39,0.06,0.21,0.11,policy-violation
34,udp,S0,55,183,1,221,41,6,30,0,88,124,5451,ftp,89603,77254,38744,31705,341,1,0,615,567,0,0.83,0.61,0.31,65099,45761,121,214,391,114,0.67,0.11,0.51,95,179,0.82,0.75,0.32,0.39,0.16,0.66,0.22,0.92,normal
243,tcp,S2,250,38,1,107,234,192,146,0,107,142,28486,IRC,75997,34892,32837,86251,86,0,0,2,309,0,0.02,0.82,0.11,39739,58922,50,79,215,97,0.65,0.7,0.06,923,610,0.95,0.02,0.76,0.36,0.66,0.28,0,0.39,normal
150,udp,RSTOS0,111,13,0,209,128,182,135,1,31,153,41593,sunrpc,24088,1149,73184,96548,59,0,1,943,726,0,0.45,0.54,0.85,29075,60212,78,128,125,39,0.94,0.17,0.48,100,152,0.83,0.98,0.76,0.82,0.52,0.8,0.82,0.65,normal
157,icmp,S0,27,30,0,37,208,60,119,0,128,16,82642,printer,62715,31816,40707,17402,423,0,1,368,415,0,0.55,0.94,0.45,23496,16901,371,273,351,10,0.46,0.53,0.02,97,972,0.54,0.8,0.04,0.67,0,0.53,0.54,0.94,string-detect
229,tcp,S1,29,214,1,185,94,253,113,0,19,135,96423,sql_net,34534,74178,74491,76773,697,0,0,231,681,0,0.48,0.25,0.78,30891,9942,311,91,104,158,0.66,0.64,0.8,206,990,0.28,0.61,0.01,0.09,0,0.66,0.19,0.07,normal
83,udp,SF,86,24,0,70,6,7,179,0,55,98,64367,IRC,64442,36192,65110,92178,589,1,0,115,845,0,0.03,0.92,0.46,58350,62328,430,352,91,240,0.95,0.91,0.96,48,700,0.47,0.87,0.11,0.59,0.76,0.47,0.97,0.01,normal
161,tcp,S2,193,219,1,146,100,253,145,0,193,109,53714,http_443,44256,47340,2932,53799,511,0,0,252,133,0,0.98,0.49,0.5,8151,28062,42,37,177,444,0.86,0.3,0.74,604,183,0.42,0.93,0.31,0.81,0.86,0.63,0.47,0.22,normal
44,udp,S1,201,233,1,5,222,222,187,0,191,145,83756,daytime,3507,39455,66531,69844,232,0,1,403,255,0,0.87,0.37,0.16,54492,37859,244,293,338,147,0.25,0.75,0.41,278,250,0.45,0.82,0.64,0.75,0.14,0.18,0.19,0.37,normal
253,udp,RSTO,63,54,1,131,55,255,175,1,23,86,84609,aol,85135,91196,71896,77417,282,1,0,61,394,0,0.12,0.39,0.63,46927,30772,29,108,149,456,0.42,0.06,0.85,53,124,0.56,0.08,0.76,0.4,0.67,0.28,0.46,0.43,normal
105,icmp,RSTR,3,113,1,138,253,66,250,0,4,70,24628,rje,10748,52263,85011,42843,320,1,0,656,340,0,0.92,0.76,0.4,21311,9001,396,135,11,253,0.16,0.81,0.27,926,801,0.15,0.07,0.01,0,0.86,0.81,0.05,0.88,normal
231,icmp,RSTR,19,47,1,255,169,84,21,1,8,110,77775,gopher,9126,74013,38438,97922,319,1,0,365,316,0,0.31,0.64,0.88,51931,31762,376,131,205,493,0.1,0.92,0.72,341,666,0.58,0.54,0.62,0.83,0.91,0.65,0.64,0.29,normal
193,udp,RSTOS0,102,135,1,46,65,72,127,0,96,144,49350,domain_u,39557,1180,73927,28988,608,0,1,826,91,0,0.95,0.79,0.41,47188,15203,386,255,169,294,0.69,0.67,0.39,514,65,0.18,0.08,0.01,0.91,0.72,0.88,0.9,0.18,normal
134,icmp,RSTO,130,119,1,188,164,33,97,1,93,50,82590,ldap,71614,75769,31959,39940,37,0,1,382,574,0,0.42,0.74,0.03,38956,41845,285,353,368,475,0.59,0.1,0.2,779,772,0.02,0.69,0.2,0.29,0.7,0.84,0.04,0.1,successful-recon-largescale
91,tcp,SH,184,104,0,236,102,42,253,0,232,59,5089,ftp,6447,14048,14201,37727,418,1,1,590,193,0,0.12,0.76,0.96,32933,39016,194,333,73,286,0.49,0.46,0.12,701,329,0.64,0.6,0.97,0.93,0.33,0.07,0.58,0.93,normal
237,icmp,RSTO,202,195,1,4,83,31,111,0,162,60,21317,ldap,67284,13243,42156,88115,590,1,1,173,850,0,0.53,0.66,0.36,49048,20654,470,379,46,46,0.29,0.67,0.78,779,840,0.07,0.46,0.63,0.08,0.39,0.13,0.48,0.56,normal
75,udp,S1,17,207,0,22,119,225,81,1,157,106,50090,ntp_u,25980,33088,65510,46092,84,0,1,123,650,0,0.65,0.19,0.96,58619,20128,189,120,190,203,0.28,0.91,0.62,805,25,0.23,0.04,0.8,0.96,0.83,0.95,0.13,0.2,normal
76,icmp,S3,19,248,1,88,45,125,225,0,233,100,91326,domain,73174,49416,29101,9869,331,1,1,223,533,0,0.53,0.16,0.91,10130,17534,399,87,303,324,0.78,0.91,0.56,176,210,0.92,0.31,0.19,0.07,0.83,0.04,0.86,0.57,normal
77,icmp,RSTO,143,33,1,0,78,13,121,0,101,35,58336,uucp,14650,74411,7102,99050,382,1,1,485,326,0,0.4,0.6,0.95,57025,1983,443,96,396,432,0.05,0.85,0.03,408,833,0.08,0.14,0.04,0.07,0.47,0.99,0.84,0.69,normal
217,tcp,RSTOS0,232,77,0,84,81,44,177,0,227,15,8505,private,54117,52054,21277,67796,614,1,0,554,619,0,0.51,0.4,0.32,34068,57406,348,357,387,40,0.66,0.3,0.68,445,203,0.66,0.06,0.59,0.93,0.54,0.94,0.15,0.68,normal
59,icmp,RSTR,25,76,1,13,116,246,222,1,204,68,50137,urh_i,41214,79458,79707,35646,137,1,0,288,747,0,0.88,0.71,0.83,20256,64285,448,161,343,272,0.98,0.51,0.9,147,857,0.65,0.2,0.51,0.55,0.62,0.99,0.86,0.87,normal
125,icmp,SH,232,182,0,220,49,159,69,1,108,11,63304,klogin,39119,55275,39635,28176,542,0,1,817,808,0,0.25,0.1,0.29,54556,34136,199,168,378,99,0.73,0.23,0.79,313,755,0.82,0.86,0.56,0.98,0.67,0.55,0.63,0.63,normal
148,tcp,S2,118,197,1,239,166,247,121,0,7,55,73994,ctf,93303,7580,48639,30128,376,0,1,875,986,0,0.32,0.43,0.11,26183,38791,345,339,135,437,0.03,0.64,0.05,489,848,0.77,0.49,0.2,0.52,0.16,0.23,0.99,0.15,normal
45,icmp,S0,235,244,1,133,203,85,127,1,147,128,26195,mtp,70303,41001,81229,73217,281,1,1,534,706,0,0.5,0.57,0.73,26733,29088,215,307,272,176,0.32,0.78,0.5,416,621,0.06,0.02,0.98,0.08,0.1,0.74,0.94,0.03,normal
131,udp,S2,185,111,0,115,12,191,56,1,99,64,72598,ldap,49130,5222,80965,70777,449,0,1,690,689,1,0.09,0.99,0.36,26324,51684,33,173,201,299,0.33,0.4,0.28,612,318,0.61,0.76,0.12,0.68,0.87,0.93,0.48,0.45,normal
183,udp,S3,39,233,1,44,224,89,97,1,206,42,8384,urp_i,59283,81417,87681,96524,337,1,1,253,530,0,0.56,0.13,0.05,11737,51762,330,155,249,52,0.31,0.4,0.98,851,982,0.3,0.37,0.35,0.42,0.59,0.64,0.72,0.18,trojan-activity
241,tcp,SH,105,251,1,64,81,109,149,1,68,153,8575,sql_net,765,26500,60286,4160,584,0,0,445,744,0,0.95,0.2,0.36,21131,42273,165,156,244,68,0.91,0.22,0.15,322,293,0.54,0.24,0.19,0.48,0.79,0.33,0.88,0.01,normal
245,udp,SH,45,148,1,43,63,250,109,0,221,60,56087,csnet_ns,8237,5838,49129,50750,430,0,0,324,899,0,0.62,0.32,0.05,10251,6555,280,378,137,144,0.8,0.8,0.19,915,471,0.05,0.09,0.32,0.17,0.63,0.82,0.72,0.51,normal
21,udp,RSTR,178,251,1,6,49,219,42,0,236,66,93749,iso_tsap,26815,60493,24618,71417,470,0,0,105,935,0,0.73,0.27,0.47,11779,60889,36,327,374,183,0.73,0.87,0.46,680,45,0.76,0.59,0.77,0.74,0.48,0.13,0.2,0.09,normal
249,tcp,RSTOS0,169,47,0,150,36,184,114,0,45,51,28700,tftp_u,31542,13541,45961,37717,114,1,0,893,624,0,0.79,0.31,0.66,45313,29762,430,356,309,52,0.95,0.38,0.69,291,437,0.77,0.13,0.65,0.94,0.77,0.55,0.73,0.17,denial-of-service
97,udp,RSTO,202,146,0,238,89,135,49,1,69,53,48894,echo,21111,30468,84684,3220,368,0,1,593,52,0,0.97,0.25,0.73,2292,63464,220,291,135,0,0.23,0.92,0.39,735,70,0,0.59,0.24,0.34,0.88,0.89,0.95,0.51,normal
34,icmp,S2,94,23,0,199,99,131,109,0,236,16,77352,mtp,24944,47396,65018,88412,393,0,0,886,121,0,0.28,0.65,0.35,552,48935,459,327,259,0,0.64,0.2,0.07,235,210,0.01,0.34,0.43,0.99,0.48,0.7,0.18,0.21,policy-violation
134,udp,REJ,243,55,1,75,58,181,100,1,71,152,3828,csnet_ns,57855,85262,13139,29618,81,1,0,888,118,0,0.3,0,0.97,60251,52206,321,208,116,121,0.97,0.92,0.56,377,452,0.28,0.45,0.65,0.17,0.86,0.53,0.24,0.46,normal
209,icmp,SF,31,53,1,27,110,179,43,0,105,62,41909,sql_net,28367,68405,86360,73431,602,0,0,919,435,0,0.48,0.8,0.33,21013,55501,91,29,126,295,0.8,0.98,0.01,523,979,0.91,0.8,0.19,0.19,0.82,0.43,0.88,0.1,normal
123,tcp,S1,141,90,1,236,62,179,16,0,85,52,6470,netstat,34833,69002,73677,48003,427,1,0,504,715,0,0.04,0.59,0.55,16594,42999,49,349,187,403,0.45,0.3,0.43,150,492,0.7,0.89,0.4,0.09,0.68,0.61,0.54,0.87,normal
55,udp,RSTR,247,161,1,174,191,198,208,0,101,25,38828,exec,45129,40965,99163,16490,610,1,1,360,906,0,0.37,0.49,0.14,550,48805,285,26,245,300,0.52,0.36,0.6,483,650,0.68,0.09,0.62,0.75,0.48,0.37,0.82,0.97,normal
125,icmp,S1,11,76,1,173,201,194,6,1,5,108,47374,red_i,59094,87854,39302,37775,635,0,0,68,484,0,0.2,0.06,0.01,10836,31658,158,299,82,177,0.48,0.02,0.43,12,27,0.49,0.09,0.08,0.28,0.45,0.25,0.64,0.63,normal
52,udp,S0,225,166,0,16,75,180,99,1,185,106,46230,uucp_path,39373,11261,29395,16111,39,1,0,508,796,0,0.58,0.57,0.81,53539,23973,474,56,249,12,0.21,0.97,0.63,640,304,0,0.11,0.15,0.99,0.55,0.59,0.88,0.13,normal
66,tcp,S2,226,242,1,102,158,193,222,1,196,30,22323,auth,67230,32346,80867,66158,283,1,0,407,500,0,0.94,0.23,0.59,61031,27871,102,251,129,8,0.81,0.66,0.91,653,572,0.99,0.43,0.71,0.19,0.26,0.64,0.25,0,successful-recon-limited
192,icmp,SH,17,96,0,107,208,161,124,0,150,44,6127,printer,73493,95987,23432,73566,371,1,0,296,149,0,0.06,0.52,0.93,45269,31196,190,396,305,273,0.53,0.84,0.07,556,964,0.67,0.79,0.67,0.43,0.85,0.55,0.73,0.58,normal
15,icmp,REJ,87,176,0,105,125,97,226,0,182,2,7751,ldap,90673,75386,64244,23233,594,0,0,968,529,0,0.44,0.67,0.65,22125,17627,105,45,390,404,0.69,0.53,0.99,351,568,0.95,0.69,0.99,0.14,0.06,0.07,0.03,0.66,normal
26,tcp,S0,40,181,1,102,10,215,112,1,48,125,5997,nntp,89098,4745,18220,34071,322,0,1,38,675,0,0.77,0.84,0.25,2530,37880,99,240,83,321,0.96,0.32,0.28,139,827,0.61,0.02,0.17,0.06,0.72,0.46,0.89,0.93,normal
153,udp,REJ,68,121,1,201,30,43,67,0,126,85,90496,domain,48332,68919,74487,48443,428,1,1,34,590,0,0.24,0.82,0.84,33802,42678,368,103,165,460,0.57,0.45,0.83,868,82,0.33,0.34,0.22,0.34,0.4,0.34,0.22,0.15,system-call-detect
228,icmp,SH,34,217,0,240,219,179,161,1,188,105,62829,pop_2,4466,29884,69633,65662,361,1,0,230,653,0,0.93,0.49,0.83,23095,34800,278,311,373,36,0.09,0.82,0.38,944,909,0.17,0.03,0.34,0.94,0.67,0.95,0.89,0.55,successful-recon-largescale
100,udp,REJ,233,74,1,159,34,162,170,0,28,142,17715,bgp,91677,65575,14476,13451,431,1,0,907,115,0,0.31,0.22,0.36,18628,45454,69,326,21,233,0.08,0.2,0.09,193,187,0.81,0.49,0.15,0.58,0.15,0.99,0.34,0.45,normal
200,icmp,S1,11,93,1,8,50,188,252,1,32,30,16257,login,41041,35324,15342,86434,56,0,1,105,472,0,0.63,0.41,0.93,3795,21834,401,98,363,495,0.79,0.63,0.51,231,633,0.19,0.2,0.23,0.19,0.15,0.17,0.66,0.43,normal
21,icmp,RSTR,130,206,1,33,151,44,25,1,134,44,69755,imap4,38636,27602,63007,3900,211,1,1,961,859,0,0.39,0.58,0.6,54961,2732,250,116,5,271,0.35,0.76,0.32,824,115,0.17,0.44,0.28,0.78,0.83,0.16,0.2,0.69,attempted-dos
84,udp,REJ,118,174,0,1,229,197,16,0,197,54,75187,login,49810,20747,15675,31453,82,1,1,356,712,0,0.19,0.43,0.15,39106,40665,249,140,110,446,0.5,0.45,0.16,256,743,0.92,0.19,0.79,0.46,0.71,0.14,0.94,0.37,normal
108,udp,S2,74,44,1,212,179,168,234,0,128,99,94982,aol,6167,52633,97453,34823,8,1,0,324,720,0,0.65,0.09,0.07,15152,36458,212,374,384,461,0.07,0.93,0.27,648,681,0.02,0.29,0.51,0.13,0.92,0.38,0.32,0.31,normal
29,udp,REJ,33,137,1,30,127,113,169,0,191,63,92676,ssh,32445,50933,80553,19059,597,0,1,262,924,0,0.17,0.25,0.48,45965,36038,27,279,107,243,0.24,0.98,0.11,622,0,0.01,0.64,0.23,0.62,0.49,0.88,0.61,0.75,normal
223,tcp,OTH,190,169,1,140,130,88,77,0,75,112,16963,tftp_u,11321,7627,41859,97097,526,0,1,750,310,0,0.57,0.32,0.81,22110,47268,481,340,316,238,0.85,0.33,0.39,874,0,0.46,0.37,0.58,0.63,0.33,0.79,0.39,0.79,normal
145,icmp,SH,18,236,1,155,200,159,81,0,137,130,21359,whois,41262,24395,93211,57100,390,1,1,205,545,0,0.21,0.9,0.97,50108,62050,489,215,322,120,0.73,0.41,0.78,814,636,0.07,0.75,0.01,0.34,0.22,0.78,0.63,0.88,normal
21,udp,REJ,180,118,0,190,78,216,109,0,55,2,46958,ftp,19207,81593,28845,55665,253,0,1,609,707,0,0.49,0.56,0.71,31407,42253,438,153,3,7,0.4,0.92,0.58,912,813,0.43,0.15,0.18,0.06,0.99,0.91,0.57,0.33,successful-user
176,udp,OTH,31,250,1,88,211,105,190,1,149,137,82608,discard,8829,17482,51560,52487,344,0,0,701,904,0,0.29,0.86,0.3,63920,19622,149,107,120,249,0.26,0.63,0.45,436,295,0.21,0.3,0.13,0.44,0.45,0.42,0.01,0.23,normal
1,icmp,RSTO,112,165,1,222,241,242,5,0,125,67,37330,supdup,27113,53255,59859,94541,235,1,1,826,865,0,0.28,0.89,0.75,50072,58094,215,125,38,305,0.82,0.45,0.7,952,774,0.62,0.32,0.97,0.01,0.49,0.61,0.16,0.76,normal
205,udp,RSTOS0,236,52,0,26,4,63,246,1,243,18,35755,domain_u,75027,30648,50291,9609,573,1,0,51,234,0,0.11,0.99,0.44,32454,52541,195,347,133,420,0.16,0.41,0.18,986,26,0.91,0.14,0.25,0.67,0.07,0.57,0.67,0.92,normal
205,icmp,SH,161,211,1,204,129,244,5,1,248,91,29612,netbios_dgm,45012,8719,92295,78932,675,0,1,2,965,0,0.94,0.03,0.56,11842,49429,180,56,61,194,0.64,0.37,0.86,617,778,0,0.15,0.07,0.33,0.05,0.95,0.56,0.23,normal
107,udp,RSTOS0,57,125,0,64,27,125,88,0,2,118,88690,supdup,18394,80831,82497,37926,134,0,1,103,170,0,0.21,0.36,0.22,53380,25281,49,14,328,68,0.59,0.15,0.68,260,974,0.02,0.96,0.55,0.67,0.73,0.69,0.34,0.41,normal
202,icmp,S3,187,174,0,177,237,80,213,1,125,111,9394,pop_2,40368,70614,19894,22551,459,1,1,616,452,0,0.65,0.1,0.56,56299,18310,183,30,121,85,0.78,0.38,0.38,603,831,0.91,0.69,0.79,0.47,0.36,0.22,0.11,0.98,normal
81,tcp,S2,254,170,1,159,54,254,220,1,50,46,63054,daytime,11060,84285,73666,45999,313,1,0,653,264,0,0.29,0.54,0.68,8579,63580,481,226,275,162,0.78,0.13,0.33,822,988,0.47,0.04,0.89,0.05,0.14,0.33,0.34,0.79,normal
195,tcp,S1,103,173,0,173,61,108,106,1,106,35,24394,vmnet,25466,42900,92186,81930,197,1,1,453,508,0,0.18,0.08,0.56,39560,56955,80,72,151,65,0.29,0.05,0.67,912,671,0.83,0.9,0.85,0.11,0.38,0.85,0.91,0.85,normal
106,udp,OTH,194,207,1,59,90,26,0,0,224,127,16081,iso_tsap,85501,21796,10169,48221,270,0,0,911,775,0,0.98,0.71,0.74,27571,29418,142,112,36,98,0.79,0.51,0.06,106,59,0.48,0.27,0.98,0.97,0.01,0.56,0.82,0.84,normal
130,tcp,S2,93,119,0,82,246,161,182,0,122,109,52268,uucp,57685,93637,36250,11652,46,0,0,215,824,0,0.41,0.53,0.2,2902,53687,298,378,149,134,0.53,0.27,0.48,10,174,0.9,0.66,0.32,0.93,0.48,0.94,0.19,0.59,normal
92,tcp,SH,232,250,0,196,242,75,193,0,171,59,59718,whois,4556,81011,11116,26176,115,0,0,388,559,0,0.32,0.08,0.99,54913,5089,166,284,37,459,0.37,0.48,0.05,947,826,0.64,0.7,0.85,0.05,0.68,0.82,0.76,0.54,normal
88,udp,S3,38,241,1,153,84,162,147,1,182,135,72575,harvest,10759,24577,67233,53647,651,1,1,230,220,0,0.64,0.9,0.82,4205,58376,414,39,2,71,0.12,0.22,0.3,158,205,0.28,0.22,0.95,0.65,0.3,0.1,0.99,0.27,normal
158,tcp,SH,249,122,0,1,241,95,61,1,29,63,80137,ctf,73874,27530,17151,81465,635,0,0,494,336,0,0.91,0.54,0.06,63139,58999,324,288,108,268,0.73,0.56,0.22,93,632,0.35,0.69,0.93,0.18,0.81,0.64,0.13,0.53,unsuccessful-user
3,tcp,S2,123,44,0,191,33,145,133,1,202,20,93825,echo,28845,90915,49441,83295,38,1,1,456,668,0,0.58,0.96,0.88,65175,59210,200,313,235,434,0.11,0.48,0.04,795,765,0.06,0.32,0.33,0.99,0.61,0.88,0.04,0.91,normal
46,icmp,SF,90,6,0,58,141,162,146,1,103,64,87910,smtp,75709,58950,67450,59363,153,0,1,968,305,0,0.44,0.37,0.38,27093,32394,146,174,94,358,0.24,0,0.6,834,773,0.48,0.08,0.85,0.88,0.89,0.85,0.24,0.63,normal
134,icmp,OTH,44,47,0,84,56,13,69,0,165,50,91537,harvest,71667,32521,88261,14884,361,0,0,204,511,0,0.63,0.12,0.66,9304,5004,312,281,109,39,0.19,0.1,0.62,614,570,0.2,0.81,0.55,0.82,0.57,0.94,0.55,0.52,suspicious-login
167,icmp,REJ,204,128,0,186,219,200,119,1,72,15,49828,imap4,71921,57856,96050,10933,359,1,0,505,877,0,0.16,0.36,0.28,223,55324,351,162,244,266,0.68,0.96,0.68,156,621,0.98,0.14,0.96,0.9,0.01,0.32,0.48,0.03,normal
78,tcp,S1,1,31,1,3,143,49,132,0,89,89,30959,http_443,63150,47318,65991,7685,11,0,1,902,5,0,0.66,0.45,0.92,5001,50740,267,6,158,267,0.62,0.38,0.56,248,44,0.17,0.2,0.75,0.35,0.23,0.79,0.13,0.94,normal
196,tcp,S0,92,5,1,202,88,117,44,1,255,101,55197,discard,44627,7554,81922,12467,310,1,0,952,20,0,0.62,0.85,0.54,20122,43901,322,306,27,113,0.23,0.45,0.1,503,935,0.65,0.67,0.78,0.57,0.96,0.26,0.07,0.43,normal
227,tcp,S0,154,135,1,77,216,115,167,0,204,37,32178,iso_tsap,96229,96389,75337,27185,614,0,0,926,19,0,0.86,0.36,0.57,17479,41791,496,20,115,226,0.9,0.84,0.59,601,485,0.35,0.48,0.16,0.87,0.97,0.73,0.15,0.75,denial-of-service
137,tcp,RSTR,141,123,0,83,139,0,142,1,94,120,11145,whois,76726,31106,39201,31280,52,1,0,331,286,0,0.23,0.69,0.38,12402,42434,35,41,253,455,0.77,0.19,0.06,577,676,0.19,0.66,0.26,0.87,0.41,0.76,0.1,0.4,normal
