192,tcp,RSTR,80,230,0,152,19,46,186,1,114,22,47259,iso_tsap,12149,10002,26260,15846,253,1,1,682,559,0,0.21,0.39,0.92,19056,19143,9,164,59,306,0.08,0.01,0.38,20,423,0.43,0.54,0.72,0.88,0.48,0.2,0.44,0.13,bad-unknown
104,udp,SH,161,48,0,20,189,227,236,0,214,122,63995,name,63733,72473,78997,64751,425,0,0,402,852,0,0.82,0.06,0.26,63487,60020,444,364,324,353,0.33,0.71,0.5,506,527,0.43,0.1,0.37,0.48,0.09,0.03,0.36,0.85,normal
135,icmp,S0,148,152,1,196,0,66,123,1,155,13,4127,nnsp,73593,74542,80897,30091,682,0,0,609,476,0,0.49,0.06,0.62,36643,56679,384,30,19,487,0.61,0.11,0.83,654,854,0.64,0.2,0.2,0.8,0.77,0.38,0.99,0.18,tcp-connection
111,tcp,S1,103,33,0,169,211,16,127,0,100,28,88507,aol,43508,90825,57065,80024,261,0,1,191,672,0,0.45,0.8,0.18,38011,7572,412,195,264,470,0.94,0.57,0.71,683,456,0.26,0.13,0.37,0.25,0.83,0.26,0.12,0.1,attempted-recon
211,tcp,SF,32,18,0,179,229,26,83,0,27,143,32614,link,78098,43095,32025,48518,327,0,1,332,216,1,0.21,0.02,0.97,19302,707,193,208,99,211,0.4,0.33,0.04,359,0,0.44,0.84,0.09,0.91,0.84,0.91,0.55,0.78,inappropriate-content
160,icmp,S3,150,143,0,14,16,234,147,1,110,21,12833,hostnames,39192,35954,67819,6641,116,1,1,256,689,0,0.05,0.67,0.2,20239,39114,426,140,299,2,0.59,0.07,0.36,897,527,0.37,0.65,0.49,0.23,0.67,0.45,0.06,0.31,normal
205,icmp,SH,93,63,1,224,31,36,64,0,81,126,95790,csnet_ns,32015,8173,57850,84306,389,1,1,53,368,0,0.33,0.82,0.45,17407,56359,12,389,231,18,0.44,0.88,0.77,145,39,0.71,0.45,0.9,0.48,0.67,0.86,0.58,0.25,normal
224,tcp,OTH,84,42,0,114,190,220,159,1,31,7,77235,gopher,41140,13254,44321,87368,138,0,0,141,475,0,0.98,0.02,0.07,51907,25661,494,262,149,168,0.1,0.04,0.66,481,753,0.01,0.8,0.11,0.73,0.26,0.88,0.74,0.35,normal
63,udp,RSTR,116,229,1,94,58,115,80,0,107,7,96620,http_8001,2699,75273,30158,71591,661,1,1,221,279,0,0.56,0.77,0.33,27717,44738,480,36,120,65,0.03,0.19,0.98,551,840,0.61,0.23,0.18,0.29,0.37,0.92,0.66,0.46,suspicious-login
88,icmp,S0,181,30,1,42,21,106,241,0,98,56,96263,imap4,11215,47726,5537,75916,163,0,1,361,571,0,0.15,0.24,0.54,23784,38504,489,119,398,100,0.97,0.87,0.91,437,624,0.72,0.99,0.39,0.11,0.26,0.27,0.92,0.78,normal
226,udp,S2,235,176,0,28,40,184,171,1,195,9,81602,nnsp,97055,34247,63679,80419,410,0,1,547,35,0,0.1,0.81,0.4,49585,57549,87,151,185,13,0.04,0.49,0.49,338,745,0.92,0.62,0.74,0.3,0.64,0.55,0.85,0.31,shellcode-detect
13,tcp,S2,61,164,0,85,201,244,19,1,225,144,5541,supdup,45673,81538,55388,67177,699,1,1,254,632,0,0.14,0.66,0.39,17705,10344,355,68,381,340,0.85,0.04,0.27,618,496,0.73,0.28,0.31,0.42,0.44,0.16,0.28,0.99,normal
107,tcp,S1,85,79,0,240,248,45,222,1,22,80,41273,http_8001,54324,63681,25210,50280,398,1,0,402,709,0,0.97,0.16,0.22,42130,62251,474,124,64,320,0.05,0.39,0.24,591,408,0.78,0.68,0.82,0.96,0.72,0.13,0.15,0.39,normal
62,icmp,RSTR,203,47,0,104,112,58,62,0,158,56,33355,http_2784,43750,68795,39514,35640,510,1,1,997,801,0,0.66,0.3,0.78,26677,1299,256,144,320,186,0.2,0.43,0.05,216,532,0.06,0.58,0.87,0.42,0.51,0.34,0.78,0.17,normal
233,tcp,SH,81,186,1,221,234,11,179,1,93,54,30800,eco_i,61340,10115,50542,29376,13,0,1,730,144,0,0.88,0.73,0.92,1602,53352,474,14,72,440,0.5,0.37,0.71,437,244,0.23,0.27,0.05,0,0.13,0.65,0.18,0.02,policy-violation
239,udp,SH,93,150,0,184,129,206,1,1,207,88,12810,X11,47269,44309,28925,89247,379,0,0,394,762,0,0.44,0.06,0.34,8378,14946,477,245,170,378,0.81,0.38,0.85,260,895,0.98,0.76,0.57,0.4,0.61,0.87,0.87,0.89,normal
220,udp,S3,35,11,1,52,117,221,125,1,156,120,92086,netbios_ssn,22495,43793,31354,69480,132,1,1,416,745,0,0.1,0.14,0.15,19215,45779,235,53,17,160,0.01,0.28,0.11,45,521,0.81,0.34,0.56,0.08,0.55,0.97,0.96,0.89,normal
40,tcp,S2,115,205,1,134,155,10,62,1,25,99,74796,netbios_ns,94423,88612,10670,55551,623,0,1,864,312,0,0.87,0.34,0.64,43254,16974,325,41,173,371,0.65,0.16,0.55,214,641,0.68,0.3,0.44,0.82,0.87,0.65,0.15,0.75,normal
116,icmp,S1,200,202,1,35,19,148,191,1,5,58,51923,csnet_ns,31037,10759,70221,64022,293,0,0,366,495,0,0.6,0.89,0.61,20076,56931,420,358,396,10,0.48,0.31,0.65,895,174,0.23,0.28,0.63,0.88,0.93,0.17,0.69,0.44,normal
161,tcp,S2,173,228,0,110,164,79,217,0,146,118,60803,pop_3,59549,96957,43091,88657,16,1,1,457,229,0,0,0.2,0.33,48667,64646,355,255,335,454,0.77,0.86,0.89,682,510,0.49,0.92,0.42,0.53,0.51,0.7,0.3,0.89,normal
13,udp,OTH,27,47,1,164,119,196,163,0,98,91,87573,http_8001,75956,73214,96588,22543,556,1,0,130,905,0,0,0.87,0.45,25857,43491,375,271,47,10,0.44,0.93,0.3,502,263,0.24,0.08,0.68,0.79,0.28,0.5,0.86,0.17,normal
84,udp,S3,85,224,0,245,207,61,184,1,33,13,56618,nnsp,78622,15168,14604,63262,639,0,0,884,433,0,0.1,0.48,0.44,63640,24726,453,336,262,223,0.73,0.56,0.36,642,926,0.86,0.53,0.63,0.26,0.26,0.53,0.9,0.38,normal
162,udp,S3,212,33,0,185,136,178,94,0,20,153,66015,csnet_ns,61909,57483,31910,86813,567,0,0,573,481,0,0.84,0.67,0.33,16081,731,489,141,305,474,0.01,0.2,0.86,928,807,0.34,0.81,0.29,0.76,0.01,0.44,0.16,0.24,system-call-detect
48,icmp,OTH,158,248,1,26,180,123,220,0,255,63,46527,efs,8417,1522,29277,38522,203,0,0,372,999,0,0.88,0.67,0.03,31239,589,379,347,8,363,0.13,0.66,0.85,35,700,0.75,0.79,0.58,0.27,0.24,0.84,0.51,0.33,normal
97,icmp,SH,98,206,1,203,14,186,247,0,189,110,45067,uucp,95093,39386,30080,93069,414,0,1,441,920,0,0.68,0.12,0.98,5056,7070,100,274,389,336,0.47,0.28,0.68,605,879,0.55,0.91,0.93,0.88,0.98,0.54,0.13,0.76,normal
162,tcp,SF,56,146,0,151,241,161,216,1,228,106,70637,systat,33139,24681,13385,22207,28,1,0,186,986,0,0.25,0.07,0.46,2669,50629,12,378,11,304,0.61,0.84,0.13,645,811,0.86,0.75,0.46,0.96,0.48,0.49,0.81,0.87,normal
165,tcp,S1,218,185,0,84,60,216,198,0,178,84,8046,auth,52797,98281,39898,94214,685,1,1,349,896,0,0.53,0.28,0.65,27175,735,230,178,3,73,0.78,0.84,0.91,801,841,0.88,0.59,0.02,0.59,0.53,0.73,0.73,0.21,normal
34,udp,S0,39,137,1,94,188,54,88,1,193,149,35701,telnet,91780,1396,17933,42350,329,0,1,350,873,0,0.1,0.4,0.08,13458,32041,51,81,305,387,0.44,0.22,0.6,152,993,0.15,0.89,0.07,0.81,0.01,0.75,0.83,0.6,normal
208,tcp,RSTOS0,121,234,0,85,198,220,113,1,193,5,44262,klogin,68220,63361,97621,78076,274,0,0,383,557,0,0.38,0.15,0.38,55358,10162,196,341,101,159,0.6,0.48,0.53,826,491,0.3,0.77,0.45,0.91,0.29,0.97,0.86,0.9,normal
62,icmp,SF,61,50,0,171,132,35,3,1,43,16,79275,urh_i,71455,35460,32752,34759,645,1,0,207,642,0,0.22,0.55,0.83,13364,63208,166,373,46,403,0.16,0.62,0.48,958,974,0.31,0.67,0.14,0.6,0.57,0.44,0.39,0.87,normal
129,udp,S0,168,173,1,246,214,158,16,0,223,115,98119,tim_i,73894,96335,89172,2381,430,1,0,111,804,0,0.88,0.54,0.59,31371,34197,343,16,385,347,0.83,0.41,0.55,523,183,0.28,0.84,0.05,0.03,0.86,0.62,0.33,0.41,normal
191,icmp,S2,51,35,1,18,15,202,241,0,68,118,22387,exec,82142,28682,18533,90306,192,0,1,228,430,0,0.8,0.42,0.26,58604,13105,461,335,206,262,0.16,0.45,0.73,877,679,0.53,0.99,0.92,0.75,0.88,0.5,0.61,0.47,normal
166,tcp,S1,246,181,1,67,242,7,173,0,43,87,85351,csnet_ns,27831,16187,19245,50286,323,1,0,437,533,0,0.83,0.75,0.73,11330,64593,233,304,88,395,0.62,0.76,0.81,873,868,0.42,0.24,0.8,0.39,0.99,0.48,0.67,0.36,normal
119,tcp,RSTO,41,87,0,235,182,101,124,1,195,106,93738,klogin,65450,52599,13337,46544,154,0,1,781,130,0,0.29,0.67,0.07,33298,48235,376,283,215,184,0.89,0.86,0.78,704,665,0.4,0.34,0.77,0.95,0.76,0.43,0.11,0.42,normal
173,icmp,SH,73,217,0,228,8,240,10,1,123,135,93154,nntp,80708,46788,90663,78048,389,1,0,795,565,0,0.75,0.08,0.82,3885,52684,43,346,206,314,0.37,0.18,0.67,260,957,0.27,0.52,0.82,0.21,0.89,0.87,0.95,0.48,normal
231,icmp,S1,157,95,0,253,16,240,156,1,247,21,2189,uucp,41641,53279,79737,56822,272,0,1,493,130,0,0.21,0.27,0.1,16910,10003,416,148,123,271,0.4,0.35,0.99,439,300,0.36,0.35,0.74,0.01,0.27,0.72,0.54,0.42,normal
18,udp,RSTOS0,197,34,0,171,99,6,31,1,211,29,61266,bgp,64945,52745,86368,2197,413,1,0,454,428,0,0.35,0.05,0.86,19382,55270,268,334,0,374,0.49,0.72,0.65,817,21,0.81,0.21,0.34,0.09,0.63,0.37,0.84,0.52,policy-violation
168,udp,SH,223,163,0,62,132,60,144,1,245,106,16075,discard,79707,5214,96530,94066,293,1,0,83,752,0,0.12,0.04,0.54,23528,55684,194,23,263,432,0.02,0.79,0.55,332,466,0.53,0.52,0.09,0.46,0.81,0.89,0.14,0.15,normal
63,tcp,REJ,138,116,0,141,149,105,86,1,184,34,51269,echo,71610,73986,98229,68211,212,0,0,136,308,0,0.71,0.63,0.05,24948,57989,20,378,69,289,0.83,0.56,0.19,193,998,0.62,0.42,0.94,0.49,0.23,0.15,0.19,0.52,network-scan
76,tcp,RSTOS0,80,66,1,203,185,28,142,0,58,5,83830,domain,61010,8008,81541,95720,530,0,1,184,604,0,0.38,0.77,0.07,29032,20089,494,35,246,323,0.79,0.56,0.08,390,751,0.27,0.88,0.1,0.02,0.48,0.42,0.91,0.67,normal
122,icmp,OTH,123,42,1,46,133,28,255,0,66,79,73270,discard,38452,44254,85655,79052,696,1,0,333,367,0,0.29,0.77,0.75,21652,1572,498,144,218,402,0.9,0.1,0.86,535,753,0.28,0.08,0.22,0.88,0.79,0.01,0.25,0.55,successful-user
78,tcp,SH,80,138,1,91,189,230,92,0,17,101,57135,red_i,90685,18038,70850,93822,540,0,0,177,646,0,0.56,0.03,0.74,32595,657,278,352,223,55,0.87,0.49,0.69,341,160,0.2,0.64,0.22,0.31,0.26,0.79,0.17,0.53,normal
124,udp,REJ,84,79,1,191,139,156,212,0,250,108,64017,sql_net,1065,68013,58045,34051,289,1,1,512,64,0,0.43,0.79,0.19,7818,28641,99,188,381,107,0.01,0.34,0.09,113,464,0.45,0.52,0.45,0.27,0.35,0.58,0.58,0.98,normal
147,icmp,S2,131,163,1,151,93,55,243,0,10,118,7665,netbios_dgm,83973,50438,16047,59816,387,0,0,817,878,0,0.55,0.55,0.36,56234,1703,21,214,54,344,0.13,0.02,0.18,156,463,0.97,0.39,0.77,0.92,0.25,0.33,0.89,0.92,attempted-dos
26,udp,RSTOS0,28,115,1,7,50,161,50,1,150,138,93179,remote_job,14442,42844,15994,15116,423,0,1,390,807,0,0.71,0.56,0.37,10797,43081,425,373,186,423,0.07,0.92,0.18,727,486,0.02,0.5,0.58,0.19,0.49,0.82,0.83,0.3,normal
3,icmp,S0,140,94,0,77,41,86,122,0,54,152,68,efs,32091,71134,29786,88653,247,1,0,544,516,0,0.29,0.3,0.15,19287,36705,63,308,281,246,0.91,0.1,0.07,830,875,0.04,0.24,0.93,0.44,0.99,0.41,0.14,0.05,normal
98,icmp,S0,100,184,0,120,205,221,30,0,121,133,98742,X11,28495,988,20935,6944,362,1,0,778,367,0,0.38,0.11,0.78,21342,10007,148,114,186,222,0.43,0.74,0.52,649,272,0.76,0.7,0.79,0.94,0.43,0.84,0.88,0.27,icmp-event
191,udp,SF,232,36,0,92,53,104,142,0,51,15,57911,Z39_50,73798,52996,52615,82359,117,0,1,201,459,0,0.95,0.15,0.69,26366,1038,451,126,342,59,0.72,0.59,0.94,455,808,0.28,0.59,0.32,0.67,0.58,0.42,0.99,0.7,normal
29,udp,SF,2,100,0,50,97,230,254,0,152,26,57344,kshell,71778,11237,28984,76128,409,0,0,726,935,0,0.72,0.27,0.46,3576,57214,350,335,23,442,0.76,0.72,0.17,406,820,0.25,0.51,0.72,0.88,0.33,0.32,0.44,0.61,normal
4,tcp,SF,185,20,1,116,25,88,172,1,191,48,18021,X11,81787,28468,32523,61062,664,1,0,545,468,0,0.63,0.55,0.98,27852,49312,225,281,124,111,0.14,0.97,0.73,930,482,0.71,0.61,0.08,0.6,0.04,0.46,0.73,0.95,normal
122,icmp,OTH,158,60,0,208,95,204,74,0,252,114,41507,X11,23892,5699,21930,18382,474,1,0,236,37,0,0.28,0.8,0.87,53192,34672,222,365,279,231,0.38,0.29,0.37,252,913,0.13,0.9,0.05,0.65,0.27,0.66,0.97,0.67,attempted-dos
130,tcp,REJ,183,114,1,25,179,161,172,0,222,65,78034,auth,85134,25597,63862,86791,404,1,1,458,421,0,0.13,0.57,0.31,46500,22884,374,178,288,287,0.44,0.35,0.74,857,400,0.06,0.7,0.71,0.53,0.59,0.6,0.68,0.59,successful-recon-limited
130,udp,S0,143,217,0,211,211,76,117,0,235,123,21322,ftp_data,26149,42208,60324,9603,231,1,1,545,288,0,0.41,0.37,0.24,32614,8010,314,19,154,140,0.29,0.61,0.73,712,887,0.36,0.84,0.76,0.43,0,0.36,0.62,0.54,normal
199,icmp,RSTO,203,185,1,49,45,164,132,0,207,112,18181,uucp,27087,64579,73766,9769,141,1,0,778,567,0,0.02,0.13,0.31,37,40883,147,260,346,490,0.01,0.58,0.55,874,38,0.03,0.78,0.18,0.3,0.68,0.33,0.88,0.02,normal
168,udp,RSTO,203,220,1,25,96,108,34,1,73,45,15459,ftp_data,59154,52038,12791,65373,671,0,0,886,267,0,0.12,0.15,0.09,16477,16082,490,391,300,369,0.01,0.52,0.24,244,935,0.3,0.79,0.44,0.61,0.08,0.83,0.45,0.84,normal
16,udp,OTH,14,105,1,89,173,77,52,1,107,112,70471,ssh,31182,89852,25564,65637,272,1,1,484,202,0,0.81,0.41,0.9,38338,7074,4,52,399,331,0.42,0.61,0.1,123,430,0.22,0.19,0.4,0.87,0.86,0.48,0.34,0.42,policy-violation
216,icmp,SF,62,65,1,0,144,178,147,1,114,114,64088,ftp_data,17229,40936,39270,20156,472,1,1,16,172,0,0.87,0.49,0.09,30664,33119,23,245,345,419,0.07,0.35,0.11,174,613,0.46,0.96,0.13,0.2,0.6,0.13,0.83,0.27,normal
140,tcp,S2,211,130,1,41,252,65,193,0,71,146,86899,ftp_data,26704,93897,45652,61821,260,0,1,66,40,0,0.75,0.79,0.88,37041,40106,260,71,176,456,0.21,0.01,0.98,487,615,0.97,0.72,0.77,0.27,0.2,0.21,0.32,0.65,normal
164,udp,S0,174,43,0,111,95,250,2,1,57,17,26983,link,25199,65947,35338,97651,417,0,1,15,982,0,0.71,0.5,0.45,58855,55792,206,201,41,170,0.65,0.99,0.45,103,290,0.55,0.49,0.3,0.23,0.95,0.77,0.85,0.18,normal
59,udp,OTH,99,191,1,48,103,38,122,1,187,112,48279,echo,21596,61133,60244,36728,155,1,0,207,995,0,0.07,0.62,0.12,43342,44157,89,115,44,321,0.96,0.36,0.89,478,732,0.39,0.64,0.11,0.85,0.77,0.56,0.63,0.66,normal
216,tcp,RSTOS0,43,143,1,203,87,21,17,1,12,33,27152,netbios_dgm,56227,41295,96357,32768,126,1,0,154,739,0,0.24,0,0.83,55521,3856,339,208,37,443,0.54,0.4,0.48,821,90,0.14,0.5,0.34,0.07,0.82,0.38,0.81,0.59,normal
61,icmp,REJ,164,56,0,182,131,253,240,0,141,34,35762,http_8001,80106,26349,23524,72970,555,1,0,569,833,0,0.52,0.35,0.84,20394,56566,241,90,95,493,0.67,0.23,0.03,892,904,0.05,0.72,0.28,0.39,0.6,0.54,0.02,0.46,normal
85,tcp,SH,178,29,0,45,236,104,84,0,44,65,12952,http_443,44871,6485,92151,87298,640,0,1,506,11,0,0.67,0.1,0.72,36683,29405,428,228,66,116,0.88,0.63,0.4,931,498,0.51,0.14,0.09,0.23,0.19,0.98,0.64,0.35,normal
25,tcp,SF,6,12,1,193,104,91,249,0,91,136,9431,red_i,32245,85444,33514,74091,601,1,1,785,928,0,0.47,0.89,0.63,59352,29215,239,2,67,262,0.93,0.21,0.87,773,540,0.21,0.64,0.76,0.14,0.68,0.07,0.29,0.79,bad-unknown
29,udp,S1,74,69,1,69,89,220,223,1,3,76,29217,mtp,61325,33916,44369,96509,511,1,0,401,424,0,0.18,0.4,0.17,27572,61999,128,212,176,19,0,0.58,0.26,120,553,0.63,0.7,0.78,0.82,0.56,0.02,0.14,0,normal
18,icmp,SH,134,206,1,168,244,37,152,1,28,100,44199,bgp,50129,51046,32844,31513,114,0,0,585,480,0,0.41,0.13,0.13,485,6500,24,146,347,38,0.6,0.34,0.89,494,76,0.35,0.16,0.74,0.74,0.54,0.5,0.71,0.7,normal
200,icmp,SF,205,249,1,240,251,7,199,0,82,66,4825,link,55852,49533,94044,20290,534,1,1,986,361,0,0.52,0.31,0.61,35111,15157,45,269,201,350,0.66,0.01,0.12,724,494,0.67,0.99,0.23,0.33,0.13,0.22,0.58,0.32,attempted-dos
51,tcp,OTH,45,239,0,245,247,43,212,1,154,86,29556,csnet_ns,45921,49271,62294,86875,480,1,0,494,413,0,0.05,0.92,0.09,42144,7453,228,114,96,388,0.72,0.74,0.17,925,254,0.01,0.14,0.03,0.35,0.16,0.52,0.15,0.16,normal
164,icmp,RSTR,85,52,1,206,45,54,143,1,95,86,46601,http_2784,54403,74522,98498,50459,44,1,0,560,399,0,0.15,0.44,0.35,1206,7414,172,301,241,336,0.37,0.03,0.74,883,677,0.88,0.89,0.82,0.64,0.62,0.06,0.41,0.5,normal
167,icmp,OTH,203,184,0,84,88,113,185,0,47,84,46179,systat,95697,10723,5763,4574,90,1,1,722,129,0,0.09,0.47,0.02,24336,32253,72,245,282,29,0.09,0.83,0.96,378,779,0.52,0.72,0.24,0.78,0.36,0.38,0.95,0.22,normal
15,tcp,RSTOS0,80,196,1,162,199,109,218,0,139,68,38926,netbios_dgm,11780,8456,92336,23758,463,1,1,606,403,0,0.66,0.92,0.19,10604,35474,193,205,334,222,0.3,0.78,0.23,403,394,0.56,0.31,0.41,0.32,0.88,0.9,0.11,0.86,normal
171,icmp,SF,253,160,1,189,6,6,83,1,85,71,33938,klogin,97989,18005,9672,59499,229,0,0,880,303,0,0.04,0.11,0.45,52525,62999,13,388,213,141,0.53,0.99,0.23,7,448,0.74,0.66,0.4,0.38,0.77,0.12,0.14,0.69,normal
114,tcp,SF,170,48,0,124,172,206,207,0,152,151,64972,time,31126,80750,25559,1608,499,0,0,632,58,0,0.37,0.87,0.22,21681,62444,71,292,299,263,0.97,0.79,0.95,826,482,0.88,0.18,0.04,0.79,0.38,0.66,0.66,0.64,normal
67,icmp,REJ,142,123,0,25,138,58,40,1,178,93,51117,courier,67935,64195,37349,47505,561,1,1,50,631,0,0.68,0.42,0.99,52859,2547,5,393,12,321,0.8,0.08,0.47,91,759,0.47,0.36,0.46,0.69,0.27,0.95,0.75,0.25,normal
183,tcp,OTH,21,106,1,168,54,28,243,0,142,62,58317,urh_i,1615,72751,22367,26975,60,0,1,235,69,0,0.33,0.75,0.95,23606,13599,30,210,362,443,0.92,0.17,0.32,127,226,0.19,0.7,0.69,0.55,0.67,0.85,0.91,0.29,normal
37,tcp,RSTR,233,36,0,45,30,7,245,0,124,91,12034,other,21061,13990,8186,5990,541,1,1,63,292,0,0.09,0.21,0.31,12020,260,430,125,270,84,0.04,0.14,0.48,249,796,0.25,0.86,0.97,0.03,0.78,0,0.23,0.36,normal
201,udp,RSTOS0,252,138,0,233,25,139,239,1,67,91,25659,domain_u,94491,30935,54629,67008,467,1,0,274,306,0,0.92,0.81,0.93,60649,11394,210,2,365,32,0.47,0.9,0.4,593,148,0.49,0.23,0.8,0.98,0.09,0.59,0.83,0.07,normal
50,icmp,S0,192,165,0,16,166,66,38,1,115,11,32435,imap4,50582,87220,11874,34868,623,1,0,553,646,0,0.88,0.35,0.08,57893,922,399,148,115,81,0.6,0.89,0.67,609,502,0.45,0.29,0.57,0.98,0.7,0.94,0.13,0.9,normal
246,udp,RSTOS0,15,46,1,205,5,125,66,1,77,133,29238,courier,98135,57403,18821,54770,653,1,0,367,598,0,0.83,0.54,0.6,71,15823,323,174,11,209,0.95,0.88,0.86,563,759,0.2,0.04,0.33,0.38,0.08,0.48,0.56,0.22,normal
25,tcp,SF,125,122,0,149,240,183,10,1,255,15,59129,urh_i,4234,44308,52139,65819,71,0,1,531,67,0,0.32,0.96,0.03,33592,29730,64,353,153,127,0.13,0.39,0.9,414,134,0.68,0.14,0.87,0.51,0.12,0.03,0.24,0.73,normal
71,icmp,REJ,186,29,0,103,41,11,165,0,109,27,59021,bgp,49109,12220,95114,35243,48,0,0,325,868,0,0.81,0.03,0.45,37868,23964,157,93,227,211,0.39,0.59,0.7,451,159,0.67,0.13,0.04,0.19,0.2,0.3,0.01,0.96,normal
57,udp,RSTR,34,122,0,241,223,225,37,0,68,19,58525,ssh,14392,75184,25191,86301,325,1,0,136,87,0,0.77,0.19,0.93,32161,2533,341,5,142,235,0.86,0.74,0.22,945,267,0.47,0.4,0.27,0.48,0.49,0.76,0.4,0.33,normal
237,tcp,S0,51,61,0,4,153,244,172,0,12,60,21525,smtp,86357,56699,88605,87107,67,1,0,122,464,0,0.82,0.08,0.22,24569,13367,311,63,182,100,0.57,0.71,0.11,462,90,0.99,0.29,0.27,0.21,0.5,0.19,0.04,0.05,normal
220,udp,RSTO,8,5,0,49,22,7,133,1,155,60,55741,time,14007,25116,14605,65855,465,0,0,403,496,0,0.85,0.4,0.35,56820,22958,32,31,272,491,0.21,0.23,0.14,401,152,0.43,0.68,0.84,0.3,0.76,0.71,0.64,0.67,normal
129,icmp,RSTO,106,141,0,208,58,27,106,1,29,66,60620,finger,26921,55620,148,15254,107,0,0,240,438,0,0.11,0.01,0.75,61425,33907,21,17,231,2,0.43,0.55,0.9,188,140,0.82,0.98,0.63,0.16,0.79,0.44,0.18,0.53,normal
21,icmp,S3,133,131,0,161,216,208,64,0,181,116,53370,X11,47054,79141,80427,60017,478,0,1,958,320,0,0.74,0.3,0.66,3791,35024,212,338,305,187,0.89,0.35,0.87,189,448,0.44,0.4,0.58,0.46,0.38,0.28,0.66,0.17,normal
80,icmp,RSTR,216,222,1,47,71,8,126,1,159,20,30832,ctf,54759,21394,29586,70019,663,0,1,584,127,0,0.3,0.45,0.47,57236,25907,402,353,149,308,0.41,0.43,0.57,917,608,0.89,0.65,0.09,0.29,0.53,0.92,0.82,0.06,normal
127,udp,REJ,170,250,1,177,63,206,148,1,226,91,66094,http_443,84585,93837,58005,18908,544,0,0,157,849,0,0.18,0.54,0.68,40737,33649,349,314,80,466,0.34,0.07,0.96,817,27,0.6,0.38,0.27,0.39,0.86,0.77,0.73,0.6,normal
124,icmp,S3,121,250,0,56,168,60,87,0,242,55,38408,ftp_data,47598,17810,94693,86982,265,1,0,240,516,0,0.49,0.36,0.5,50518,51339,16,88,289,264,0.76,0.19,0.18,585,970,0.96,0.31,0.8,0.43,0.83,0.08,0.1,0.97,protocol-command-decode
161,udp,RSTO,149,200,1,116,89,105,135,0,117,125,51779,http,38930,15608,44584,88610,605,1,0,372,499,0,0.55,0.45,0.49,51958,21659,250,139,394,342,0.4,0.4,0.33,252,301,0.67,0.49,0.71,0.81,0.89,0,0.46,0.73,normal
89,tcp,S0,8,241,1,239,65,82,88,1,165,10,4102,exec,8885,67599,90346,13474,313,1,1,504,689,0,0.82,0.81,0.23,1355,36184,250,334,347,151,0.41,0.88,0.95,105,539,0.37,0.68,0.29,0.31,0.18,0,0.61,0.41,normal
97,icmp,OTH,176,195,0,105,123,59,25,1,210,64,35655,aol,63642,25612,87392,1118,507,1,0,284,543,0,0.53,0.64,0.73,40421,61829,431,218,40,311,0.82,0.62,0.15,41,631,0.85,0.01,0.36,0.43,0.7,0.18,0.56,0.28,normal
179,tcp,SF,17,72,1,57,42,173,99,0,253,59,55653,ssh,39015,61912,6732,68518,191,1,1,534,267,0,0.41,0.69,0,64106,24606,345,191,372,375,0.76,0.96,0.59,705,921,0.06,0.28,0.09,0.77,0.06,0.13,0.49,0.04,normal
13,tcp,RSTO,68,13,1,75,74,253,29,0,8,113,32917,http_2784,98596,42194,78115,54333,391,1,1,463,128,0,0.2,0.64,0.98,11801,5281,70,176,96,325,0.04,0.79,0.39,610,776,0.21,0.07,0,0.8,0.8,0.06,0.11,0.64,normal
105,tcp,S2,197,250,0,109,111,0,90,0,151,136,97582,kshell,64318,23814,64552,76157,261,1,0,832,110,0,0.54,0.25,0.15,25073,10828,427,79,389,259,0.89,0.59,0.6,359,255,0.86,0.34,0.69,0.59,0.31,0.77,0.43,0.89,web-application-activity
48,tcp,S2,116,107,0,191,251,54,242,0,40,139,33136,efs,29639,77760,14056,51283,261,1,0,39,244,0,0.2,0.13,0.39,5754,44614,431,217,285,353,0.73,0.97,0.85,289,952,0.54,0.99,0.11,0.73,0.81,0.19,0.73,0.16,normal
213,udp,S2,88,203,0,85,225,207,64,1,64,115,972,supdup,33966,42041,9222,24352,73,1,1,98,487,0,0.56,0.31,0.01,11851,42699,47,236,327,41,0.95,0.76,0.71,888,954,0.81,0.7,0.23,0.05,0.71,0.44,0.17,0.99,normal
202,udp,RSTOS0,203,47,0,70,254,175,129,0,17,92,48694,vmnet,42656,56506,83853,40532,532,0,0,919,627,0,0.3,0.63,0.98,15650,52198,24,345,5,141,0.03,0.09,0.97,222,854,0.72,0.7,0.31,0.59,0.87,0.16,0.54,0.43,normal
30,tcp,S1,188,33,1,158,100,50,86,1,240,139,93478,ecr_i,20469,83658,73461,56820,648,1,1,958,106,0,0.08,0.37,0.97,50949,34161,436,297,61,129,0.61,0.48,0.56,332,596,0.31,0.98,0.89,0.89,0.45,0.04,0.68,0.86,normal
242,udp,RSTO,180,229,1,131,167,50,91,0,7,102,30532,imap4,80715,81839,73454,16997,576,0,0,881,552,0,0.7,0.72,0.2,54755,4966,41,205,154,31,0.01,0.02,0.43,73,934,0.2,0,0.49,0.77,0.56,0.03,0.42,0.97,misc-attack
176,udp,S3,247,252,1,137,4,74,160,1,84,90,29586,tftp_u,9786,9157,32481,25729,693,0,0,86,507,0,0.82,0.55,0.16,54531,11069,442,192,229,498,0.95,0.07,0.66,795,170,0.53,0.09,0.7,0.4,0.11,0.51,0.43,0.68,normal
