135,tcp,REJ,222,249,0,186,5,134,26,1,166,126,51148,ntp_u,47715,49509,66538,68596,301,0,0,671,271,0,0.13,0.41,0.28,31282,31200,448,275,161,171,0.32,0.28,0.39,771,334,0.17,0.76,0.47,0.01,0.2,0.94,0.53,0.92,normal
194,udp,S0,243,148,0,72,87,173,126,1,28,109,56924,auth,35026,40931,25380,51087,590,0,1,667,15,0,0.37,0.39,0.7,28763,57726,157,282,341,114,0.15,0.22,0.88,843,810,0.77,0.48,0.03,0.79,0.85,0.33,0.57,0.23,attempted-user
140,tcp,REJ,17,210,1,169,122,16,204,0,98,88,75124,ctf,29492,79715,80325,50157,680,0,0,368,805,0,0.62,0.42,0.44,55510,40953,192,342,127,362,0.5,0.99,0.99,165,177,0.53,0.95,0.72,0.98,0.01,0.33,0.65,0.81,normal
78,udp,SH,228,140,0,207,190,48,6,1,85,58,71089,shell,973,21380,62756,56106,465,0,0,466,44,0,0.43,0,0.65,6597,14186,124,177,116,253,0.67,0.36,0.34,579,156,0.11,0.89,0.01,0.1,0.83,0.77,0.93,0.68,normal
152,tcp,SH,200,85,0,49,110,89,97,1,244,105,4298,imap4,94528,15054,25613,76878,572,0,1,24,62,0,0.37,0.03,0.29,5934,42847,325,298,313,300,0.84,0.43,0.78,19,123,0.08,0.47,0.64,0.96,0.87,0.86,0.47,0.48,normal
127,udp,RSTR,180,45,1,226,15,9,199,0,240,102,41372,pm_dump,20423,89003,85758,2182,268,0,0,44,155,0,0.81,0.12,0.83,10529,27316,414,380,66,420,0.43,0.4,0.76,159,890,0.2,0.56,0.12,0.1,0.08,0.86,0.69,0.56,normal
171,udp,RSTR,221,180,0,126,190,193,18,1,68,60,55816,ecr_i,80257,18973,75495,6201,389,1,1,185,894,0,0.84,0.99,0.8,42220,48127,149,381,58,240,0.8,0.16,0.26,546,859,0.75,0.48,0.27,0.92,0.51,0.29,0.17,0.58,normal
127,udp,SH,191,192,0,197,146,132,68,1,173,51,59601,private,73058,85489,26722,17506,635,1,0,93,636,0,0.32,0.85,0.12,64861,26299,295,196,269,393,0.36,0.45,0.14,245,42,0.8,0.15,0.65,0.04,0.87,0.21,0.71,0.93,normal
183,tcp,SH,214,86,0,240,106,251,144,0,47,97,98538,rje,17633,15135,14758,1777,354,1,1,46,676,0,0.26,0.95,0.26,42379,52351,32,334,11,380,0.45,0.97,0.97,107,125,0.41,0.24,0.89,0.82,0.08,0.36,0.6,0.54,normal
122,icmp,S1,210,15,1,54,94,236,205,1,161,12,13532,courier,61616,4510,14910,23906,391,0,0,401,626,0,0.77,0.54,0.77,54642,16588,107,229,347,113,0.77,0.56,0.51,447,448,0.06,0.18,0.38,0.53,0.41,0.63,0.85,0.28,normal
63,tcp,RSTOS0,80,142,0,58,169,121,209,0,158,7,53965,urh_i,17893,88096,47759,752,185,0,1,628,107,0,0.77,0.67,0.92,20932,34506,143,360,24,458,0.6,0.52,0.25,187,335,0.56,0.45,0.19,0.29,0.69,0.49,0.17,0.01,normal
30,icmp,S3,214,63,1,60,97,8,67,0,60,56,87475,domain,39016,74361,38528,58086,221,0,0,530,428,0,0.6,0.43,0.64,40297,39801,422,325,254,388,0.54,0.88,0.82,482,880,0.82,0.15,0.47,0.91,0.4,0.62,0.93,0.49,normal
191,tcp,RSTOS0,108,240,1,67,156,82,5,1,150,142,17072,systat,22519,72464,27434,19474,233,0,0,736,96,0,0.38,0.24,0.66,49836,36786,448,293,221,58,0.13,0.01,0.66,738,526,0.45,0.2,0.36,0.51,0.63,0.43,0.94,0.77,normal
34,udp,SF,103,70,0,30,230,68,185,0,57,128,22220,exec,95888,85558,19400,47842,581,1,1,587,489,0,0.79,0.6,0,25383,61986,364,18,90,12,0.42,0.21,0.36,869,772,0.58,0.44,0.02,0.04,0.21,0.46,0.08,0.07,normal
62,udp,S0,199,20,0,14,109,144,187,1,200,102,35702,whois,55039,87627,33907,5319,570,1,1,565,841,0,0.74,0.47,0.96,10690,18593,282,247,143,164,0.67,0.19,0.85,549,818,0.44,0.64,0.68,0.85,0.7,0.89,0.56,0.18,normal
188,tcp,RSTO,68,190,0,166,40,99,162,1,205,142,95571,bgp,52903,19453,18330,90251,136,1,0,45,334,0,0.82,0.06,0.06,56936,15905,404,93,13,202,0.4,0.8,0.94,639,659,0.8,0.43,0.93,0.1,0.69,0.76,0.47,0.3,normal
45,tcp,S0,33,111,1,159,14,203,249,1,225,41,2240,ssh,97199,51657,80982,7390,607,0,1,831,933,0,0.97,0.83,0.91,20096,52888,310,54,186,335,0.74,0.27,0.88,109,160,0.83,0.27,0.12,0.31,0.22,0.85,0.09,0.55,normal
195,udp,RSTOS0,237,221,0,205,159,38,231,0,64,44,5031,auth,80568,59840,50831,38224,406,0,1,319,930,0,0.87,0.93,0.48,6914,27679,81,197,235,314,0.18,0.07,0.2,311,898,0.73,0.89,0,0.98,0.53,0.04,0.82,0.5,normal
49,icmp,REJ,39,20,0,176,0,119,80,1,118,30,56572,sql_net,76267,44512,89895,14722,143,0,0,448,368,0,0.66,0.43,0.7,50451,26908,179,70,214,247,0.5,0.17,0.31,430,161,0.64,0.01,0.93,0.45,0.64,0.62,0.16,0.02,normal
231,tcp,RSTO,127,57,1,207,144,122,110,1,234,42,3929,tim_i,42678,86290,42594,45012,676,0,1,288,890,0,0,0.46,0.27,37052,24443,313,188,293,97,0.27,0.92,0.42,346,873,0.12,0.49,0.94,0.72,0.9,0.4,0.4,0.21,normal
213,icmp,SH,107,133,1,55,66,42,131,1,223,63,28025,hostnames,83683,6430,88742,73333,293,1,0,870,453,0,0.37,0.01,0.56,52917,20796,452,351,8,269,0.45,0.54,0.59,181,674,0.33,0.1,0.59,0.38,0.05,0.56,0.98,0.42,normal
216,icmp,RSTOS0,245,64,0,234,195,4,36,0,123,19,76026,pop_2,3958,62419,80546,19550,403,0,0,545,600,0,0.18,0.3,0.6,8239,5262,313,44,255,33,0.52,0.87,0.9,490,369,0.38,0.34,0.93,0.78,0.73,0.93,0.64,0.47,normal
200,icmp,S3,136,65,1,21,77,249,233,1,130,65,49648,netbios_ns,75984,57089,41176,98655,310,0,1,438,631,0,0.29,0.72,0,44966,16972,59,367,251,303,0.73,0.45,0.16,131,978,0.38,0.32,0.7,0.82,0.42,0.9,0.39,0.61,normal
40,tcp,RSTR,172,129,0,140,144,229,87,0,250,112,60201,time,17776,82610,82511,34535,178,0,0,212,791,0,0.64,0.54,0.25,37934,7994,438,127,291,176,0.98,0.77,0.88,233,978,0.03,0,0.97,0.19,0.47,0.93,0.43,0.18,normal
162,udp,S2,39,205,1,202,159,32,217,1,225,74,86703,hostnames,50316,12284,21311,64669,451,0,1,815,113,0,0.79,0.92,0.77,34751,336,343,238,183,118,0.05,0.67,0.59,537,496,0.29,0.6,0.17,0.89,0.58,0.92,0.66,0.28,normal
63,udp,REJ,189,252,1,191,72,236,208,1,115,46,75379,ecr_i,98877,51322,34472,14641,256,0,0,653,437,0,0.57,0.39,0.56,49543,34015,387,184,390,242,0.08,0.83,0.14,424,18,0.85,0.75,0.44,0.47,0.56,0.25,0.51,0.32,normal
55,icmp,SH,165,220,0,34,99,205,40,1,98,54,37734,name,37203,13946,27844,60101,178,1,0,517,111,0,0.46,0.74,0.64,18488,8598,445,122,261,155,0.06,0.93,0.53,989,534,0.36,0.82,0.2,0.91,0.71,0.81,0.16,0.2,normal
14,icmp,SH,81,197,1,78,223,161,138,0,232,19,83716,netbios_dgm,31177,72647,52309,75215,662,0,1,833,19,0,0.19,0.76,0.98,61884,54013,230,373,209,427,0.05,0.92,0.95,320,363,0.38,0.69,0.64,0.11,0.97,0.22,0.02,0.35,normal
167,udp,S2,240,171,1,7,224,155,43,0,170,100,55204,aol,63854,95029,75734,91011,672,1,1,781,207,0,0.69,0.52,0.44,31668,28823,190,146,156,402,0.36,0.9,0.73,991,645,0.17,0.18,0.52,0.68,0.28,0.4,0.6,0.44,normal
197,icmp,S0,79,78,1,9,128,35,244,0,171,92,91881,iso_tsap,5141,85556,84723,2072,691,0,1,559,687,0,0.62,0.79,0.79,526,26074,46,212,320,133,0.84,0.06,0.68,835,772,0.24,0.16,0.84,0.8,0.1,0.2,0.02,0.77,normal
190,tcp,REJ,216,187,0,13,237,104,228,0,26,130,91022,systat,7098,37899,58167,18791,505,0,1,509,979,0,0.05,0.18,0.45,24328,59651,66,337,221,199,0.29,0.77,0.23,74,400,0.24,0.64,0.81,0.42,0.66,0.29,0.28,0.61,normal
75,icmp,S0,5,80,0,235,239,43,180,0,187,49,29079,klogin,52579,19844,97895,37885,461,1,1,486,871,1,0.19,0.02,0.68,47884,50656,223,237,141,153,0.01,0.53,0.4,78,899,0.69,0.8,0.51,0.9,0.05,0.86,0.15,0.97,normal
51,icmp,REJ,15,126,1,191,1,183,91,1,85,125,56237,mtp,89262,68070,70777,43002,652,0,1,74,787,0,0.43,0.26,0.05,20613,12921,296,372,249,91,0.37,0.45,0.43,228,189,0.36,0.2,0.04,0.7,0.65,0.25,0.83,0.32,normal
126,udp,OTH,136,89,0,7,250,58,194,0,68,41,80688,sunrpc,58662,87626,10886,62489,82,1,0,733,242,0,0.45,0.89,0.21,18319,49220,315,264,305,378,0.29,0.94,0.56,60,455,0.99,0.17,0.31,0.26,0.41,0.49,0.22,0.15,successful-dos
32,udp,RSTOS0,255,142,0,69,121,111,177,0,68,130,4860,netbios_dgm,14620,38040,12468,23993,494,0,0,99,647,0,0.99,0.61,0.07,42489,60020,114,8,196,428,0.41,0.42,0.88,404,47,0.06,0.88,0.44,0.24,0.19,0.09,0.74,0.16,unusual-client-port-connection
211,tcp,S3,100,89,0,92,104,129,151,0,194,103,50658,login,84285,17777,57855,8546,399,1,1,707,683,0,0.28,0.54,0.43,21422,31015,57,322,98,193,0.06,0.7,0.36,861,991,0.57,0.08,0.88,0.44,0.75,0.47,0.33,0.3,rpc-portmap-decode
6,tcp,RSTOS0,1,25,1,68,91,207,162,1,174,152,43467,link,94841,75903,29536,17056,612,0,0,413,128,0,0.96,0.02,0.4,57067,47461,4,14,297,221,0.51,0.78,0.09,588,7,0.4,0.45,0.22,0.39,0.39,0.11,0.7,0.59,normal
174,tcp,RSTOS0,116,240,0,234,187,129,76,1,220,50,82978,rje,52997,72140,69300,39367,153,0,1,399,157,0,0.41,0.13,0.77,32964,56411,155,213,70,14,0.05,0.26,0.27,222,8,0.39,0.09,0.21,0.14,0.69,0.16,0.63,0.23,web-application-activity
60,icmp,RSTOS0,217,224,0,34,152,74,85,1,227,88,17487,ssh,8000,73844,28646,71527,245,1,1,362,641,0,0.69,0.11,0.42,4083,37040,333,227,17,299,0.16,0.12,0.79,543,576,0.9,0.56,0.04,0.32,0.96,0.64,0.97,0.57,normal
252,icmp,OTH,73,161,1,114,194,212,200,1,71,82,79206,name,24651,28976,90508,98740,324,1,1,198,498,0,0.23,0.98,0.71,64955,62853,203,195,30,306,0.51,0.51,0.17,998,79,0.18,0.85,0.55,0.41,0.39,0.44,0.36,0.07,normal
23,icmp,RSTO,43,119,0,105,119,187,198,1,110,139,5343,link,28857,19562,82986,65357,474,0,0,609,852,0,0.47,0.51,0.83,30323,45619,387,361,342,413,0.49,0.92,0.59,97,538,0.89,0.7,0,0.32,0.92,0.6,0.62,0.33,normal
127,udp,SF,88,33,1,176,108,111,35,0,248,95,52475,pop_2,10078,8915,90140,98572,551,0,0,964,33,0,0.4,0.09,0.15,42475,23301,168,158,383,170,0.66,0.69,0.89,599,247,0.12,0.18,0.08,0.53,0.61,0.02,0.37,0.78,normal
7,icmp,SF,97,43,0,246,29,236,228,0,110,132,71251,tftp_u,4216,62537,9984,64006,214,0,0,858,67,0,0.67,0.88,0.24,52989,8830,2,27,0,391,0.52,0.44,0.52,867,523,0.48,0.46,0.25,0.24,0.19,0.34,0.25,0.83,policy-violation
151,tcp,RSTOS0,63,102,1,206,73,39,39,1,211,7,95402,ftp_data,35101,61856,17604,67441,359,0,1,605,241,0,0.5,0.55,0.4,8071,33755,110,385,210,141,0.89,0.8,0.61,237,825,0.96,0.01,0.57,0.95,0.36,0.97,0.96,0.65,normal
150,icmp,S2,211,95,1,228,2,36,21,1,228,50,68351,ctf,13613,25775,60955,50152,132,1,0,448,79,0,0.37,0.34,0.02,27828,57975,432,74,366,51,0,0.26,0.23,839,54,0.28,0.67,0.32,0.27,0.9,0.79,0.97,0.35,normal
201,tcp,OTH,90,136,0,61,56,220,230,1,168,89,59301,netstat,33700,32443,94892,52587,615,1,1,396,229,0,0.87,0.52,0.83,49359,39934,479,99,137,1,0.44,0.78,0.77,435,259,0.94,0.66,0.12,0.5,0.46,0.1,0.24,0.46,normal
124,udp,RSTOS0,9,111,0,89,210,251,108,0,69,47,84025,X11,12484,36405,51488,46791,456,1,1,483,368,0,0.58,0.75,0.68,9122,36856,294,29,349,414,0.99,0.9,0.4,968,597,0.49,0.35,0.35,0.44,0.05,0.41,0.2,0.95,normal
11,tcp,RSTOS0,58,7,1,181,17,75,45,0,19,124,40414,netbios_dgm,59387,49071,55344,72943,279,0,1,50,770,0,0.98,0.44,0.36,45117,36218,489,336,166,175,0.51,0.41,0.21,692,427,0.87,0.49,0.18,0.04,0.66,0.37,0.1,0.37,normal
115,udp,RSTR,247,217,0,183,167,161,126,1,6,58,98361,imap4,58423,92392,35218,66463,279,1,1,601,967,0,0.07,0.37,0.36,5819,13109,129,219,87,39,0.51,0.48,0.6,705,515,0.66,0.85,0.47,0.88,0.9,0.53,0.3,0.41,normal
99,icmp,RSTR,247,128,1,36,65,221,147,0,19,134,53573,IRC,29977,52792,10581,19516,361,1,0,507,620,0,0.74,0.21,0.38,43363,17200,368,79,53,259,0.21,0.93,0.76,646,497,0.21,0.71,0.66,0.81,0.18,0.98,0.44,0.4,normal
56,udp,RSTOS0,16,5,0,120,250,229,142,1,183,105,49807,domain_u,98825,62268,1619,92452,506,1,0,997,75,0,0.25,0.27,0.71,61449,6084,356,385,2,497,0.48,0.4,0.91,84,418,0.47,0.86,0.32,0.34,0.59,0.71,0.89,0.48,normal
11,icmp,SF,175,175,1,191,230,211,133,1,152,80,44257,systat,81611,82601,26571,75332,344,1,1,883,980,0,0.5,0.71,0.61,26837,58713,330,178,195,467,0.05,0.85,0.29,772,554,0.32,0.99,0,0.29,0.01,0.13,0.92,0.71,normal
18,icmp,S2,136,94,1,120,237,156,172,0,70,101,41485,smtp,13126,20622,79025,72535,584,0,1,516,571,0,0.09,0.84,0.11,10432,27788,312,15,352,181,0.92,0.24,0.9,472,858,0.51,0.62,0.87,0.69,0.6,0.2,0.84,0.05,normal
37,tcp,RSTR,125,210,0,142,136,146,70,0,158,105,38956,domain,40140,6378,46988,13627,452,1,1,72,61,0,0.31,0.74,0.47,58142,47452,398,351,119,200,0.01,0.38,0.31,675,159,0.6,0.81,0.64,0.51,0.85,0.27,0.19,0.26,normal
191,tcp,S3,65,204,1,246,45,163,218,1,215,7,87017,aol,45252,30077,65088,10165,0,0,0,880,721,0,0.03,0.06,0.02,52825,34000,490,362,13,270,0.95,0.65,0.99,160,793,0.45,0.82,0.88,0.63,0.84,0.89,0.31,0.36,normal
34,udp,SF,223,42,1,119,15,149,66,1,35,22,34797,sunrpc,20923,34977,74467,83384,78,0,1,746,423,0,0.98,0.07,0.58,1579,53228,249,98,209,53,0.44,0.05,0.44,200,516,0.04,0.8,0.62,0.57,0.05,0.75,0.11,0.31,normal
164,udp,RSTOS0,137,248,0,102,246,59,231,0,94,105,49356,echo,1720,24271,10127,36577,306,0,0,525,464,0,0.23,0.48,0.94,6065,19596,190,39,4,232,0.52,0.67,0.99,604,497,0.8,0.4,0.78,0.54,0.91,0.33,0.47,0.67,icmp-event
92,icmp,S0,98,3,1,61,63,196,132,1,72,24,28704,netbios_ns,60061,91993,75359,11925,114,1,0,264,697,0,0.09,0.98,0.59,28345,19642,73,234,347,463,0.4,0.23,0.11,272,568,0.44,0.7,0.94,0.46,0.57,0.33,0,0.33,normal
216,icmp,SH,254,177,0,89,107,208,98,1,137,32,44791,klogin,90003,87526,70370,47560,417,0,1,505,333,0,0.93,0.77,0.21,12830,32322,276,194,254,339,0.15,0.78,0.41,324,721,0.06,0.99,0.54,0.05,0.45,0.74,0.57,0.21,normal
214,udp,SH,146,86,1,99,224,110,69,0,218,9,71971,courier,98571,10087,53602,77855,507,1,0,813,395,0,0.89,0.02,0.1,14120,25084,413,311,283,345,0.9,0.94,0.39,864,588,0.1,0.94,0.04,0.9,0.62,0.56,0.37,0.69,normal
206,udp,S0,146,123,1,148,179,199,142,1,21,135,5659,supdup,32662,27378,34739,40312,123,1,0,460,261,0,0.46,0.26,0.72,56147,12189,302,29,308,350,0.56,0.16,0.86,194,418,0.29,0.42,0.77,0.65,0.93,0.68,0.19,0.51,normal
48,udp,S2,140,71,0,104,118,40,246,1,130,153,17502,imap4,40451,87084,17854,95082,125,0,1,197,57,0,0.04,0.83,0.05,49358,29627,49,242,275,375,0.64,0.57,0.29,765,251,0.92,0.73,0.99,0.04,0.4,0.07,0.48,0.69,normal
161,udp,S3,149,65,0,23,202,227,22,0,80,102,23763,nntp,11563,3709,7855,39664,437,0,1,847,343,1,0.35,0.39,0.63,5648,25896,119,160,50,326,0,0.21,0.85,978,610,0.83,0.46,0.32,0.64,0.38,0.5,0.76,0.13,normal
69,udp,RSTOS0,3,182,0,155,233,108,154,1,75,142,34860,netbios_ssn,98038,59630,20012,38022,312,0,0,265,940,0,0.08,0.31,0.35,29985,58967,33,84,242,430,0.61,0.38,0.73,628,384,0.41,0.43,0.59,0.49,0.64,0.87,0.63,0.78,normal
106,icmp,SF,77,207,0,143,201,180,93,0,243,21,76794,urh_i,21440,97188,67560,14503,332,0,0,695,83,0,0.41,0.18,0.51,11804,34710,26,168,109,322,0.08,0.75,0.3,763,641,0.08,0.78,0.76,0.4,0.2,0.79,0.91,0.43,normal
205,icmp,REJ,204,213,1,113,29,218,112,1,202,90,67481,X11,74073,97297,98734,68854,550,1,0,464,645,0,0.48,0.67,0.11,52982,13540,244,310,117,195,0.44,0.5,0.76,133,803,0.78,0.29,0.36,0.62,0.57,0.88,0.39,0.4,normal
49,icmp,RSTOS0,84,47,1,144,243,111,227,0,17,116,4179,http_2784,72696,68644,7532,60382,240,0,0,930,124,0,0.74,0.32,0.38,4940,25337,290,193,238,325,0.25,0.29,0.39,521,878,0.73,0.41,0.41,0.53,0.02,0.96,0.76,0.37,normal
177,udp,REJ,171,102,1,16,7,37,122,1,247,51,21709,bgp,39819,1625,43501,91051,324,1,0,956,819,0,0.6,0.44,0.14,34748,46180,307,96,25,334,0.57,0.28,0.49,21,871,0.75,0.21,0.18,0.73,0.32,0.13,0.17,0.37,normal
122,tcp,S1,195,201,0,120,218,17,211,1,81,95,93305,shell,64768,49894,67205,88934,597,1,0,131,724,0,0.54,0.75,0.32,33426,54839,26,21,6,75,0.91,0.63,0.11,88,624,0.46,0.7,0.32,0.57,0.1,0.16,0,0.69,non-standard-protocol
242,tcp,SH,32,122,1,139,203,163,226,1,165,25,91245,systat,33373,76894,62729,73192,260,0,1,248,405,0,0.65,0.01,0.59,1340,46847,222,16,276,249,0.97,0.11,0.65,675,606,0.09,0.94,0.68,0.19,0.48,0.36,0.73,0.81,normal
40,icmp,SF,123,145,0,192,93,118,90,1,91,86,64213,netbios_dgm,93319,25465,16901,44690,182,1,0,788,546,0,0.78,0.42,0.34,49684,7236,201,93,59,384,0.74,0.25,0.98,387,716,0.67,0.52,0.17,0.86,0.46,0.82,0.34,0.84,normal
183,udp,SF,181,153,0,176,160,254,191,0,222,129,28660,time,18320,32619,61268,97854,541,1,0,218,398,0,0.56,0.57,0.85,45254,6238,168,292,91,132,0.47,0.75,0.38,118,878,0.47,0.62,0.66,0.47,0.4,0.3,0.53,0.07,shellcode-detect
168,icmp,S2,107,179,1,124,199,247,68,1,240,61,55547,netbios_ssn,7451,52245,61148,53569,180,0,0,384,459,0,0.78,0.03,0.06,48785,60745,110,22,149,87,0.87,0.7,0.86,841,874,0.22,0.19,0.85,0.7,0.48,0.52,0.7,0.28,normal
104,udp,SF,247,193,1,236,126,224,220,1,218,37,4100,courier,14730,71025,3580,465,361,1,0,132,440,0,0.24,0.32,0.49,28279,15281,362,306,92,457,0.7,0.01,0.1,345,862,0.69,0.62,0.48,0.85,0.7,0.21,0.07,0.89,normal
219,udp,RSTOS0,177,69,1,34,69,198,208,0,70,101,61306,imap4,3681,82841,81386,44313,131,1,1,83,585,0,0.79,0.07,0.95,29836,27706,332,124,358,386,0.84,0.71,0.61,162,779,0.56,0.8,0.93,0.55,0.55,0.28,0.15,0.35,normal
199,tcp,SH,84,59,0,115,6,9,26,1,121,132,73113,sql_net,54571,82525,4841,42105,286,0,0,639,258,0,0.87,0.78,0.05,53093,15296,206,398,287,345,0.75,0,0.13,301,683,0.37,0.52,0.27,0.14,0.84,0.31,0.5,0.52,normal
174,tcp,S0,57,146,1,70,21,166,252,0,57,120,85268,pop_2,98661,42709,13732,43547,662,0,0,187,422,0,0.92,0.74,0.15,33798,52476,349,125,82,17,0.79,0.57,0.72,744,209,0.81,0.09,0.31,0.5,0.26,0.7,0.36,0.66,normal
252,tcp,S0,193,62,0,92,225,181,127,1,71,142,52882,netstat,70707,502,76752,7665,525,0,1,36,124,0,0.91,0.63,0.32,26937,18018,136,260,9,186,0.08,0.19,0.08,144,961,0.29,0.48,0.21,0.65,0.65,0.41,0.45,0.32,normal
216,udp,REJ,78,78,1,10,140,49,99,1,73,33,68243,uucp_path,18689,39434,52312,4456,246,1,1,92,600,0,0.35,0.21,0.65,27152,22720,179,364,30,102,0.4,0.22,0.01,72,939,0.81,0.52,0.73,0.89,0.12,0.18,0.9,0.72,normal
109,tcp,REJ,36,193,1,185,5,230,124,0,159,30,23801,imap4,81412,47963,34740,38883,419,0,0,290,67,0,0.71,0.25,0.46,51243,39573,260,262,334,211,0.65,0.88,0.6,623,323,0.23,0.68,0.24,0.82,0.88,0.04,0.94,0.93,normal
4,udp,SF,119,49,0,33,224,231,84,0,255,137,35117,netbios_ns,15577,17396,64236,14843,70,0,0,43,78,0,0.14,0.89,0.81,43104,5704,447,294,212,429,0.96,0.21,0.99,737,493,0.53,0.77,0.29,0.93,0.77,0.46,0.12,0.78,normal
154,udp,OTH,98,236,0,120,58,246,148,0,115,69,2144,netbios_ssn,35124,25101,58599,98479,598,0,0,683,326,0,0.3,0.18,0.86,12785,44446,483,372,311,479,0.2,0.64,0.32,109,482,0.08,0.17,0.86,0.14,0.95,0.92,0.2,0.21,normal
49,udp,S3,184,252,0,194,187,14,196,1,220,24,84168,urp_i,35748,72611,61704,67984,612,0,1,834,384,0,0.34,0,0.64,36903,28615,340,293,346,184,0.48,0.18,0.91,431,288,0.93,0.91,0.03,0.65,0.11,0.02,0.77,0.22,protocol-command-decode
203,udp,S2,14,129,0,110,60,145,48,0,41,87,49127,aol,77585,75325,19052,6711,215,0,0,122,984,0,0.56,0.22,0.17,37411,60121,231,199,314,341,0.07,0.22,0.22,833,465,0.38,0.31,0.32,0.73,0.77,0.05,0.66,0.22,normal
133,udp,S1,113,215,0,88,43,193,198,1,94,80,91,http,51174,36906,65738,90012,550,0,0,492,258,1,0.87,0.72,0.9,53900,49719,462,355,77,150,0.81,0.22,0.79,879,217,0.11,0.91,0.51,0.53,0.32,0.47,0.17,0.38,normal
10,icmp,RSTR,95,158,0,61,174,129,238,1,203,135,36987,ftp_data,91320,43925,89583,96877,197,0,0,960,393,0,0.27,0.4,0.53,43851,36519,400,150,311,216,0.52,0.71,0.42,616,70,0.43,0.22,0.58,0.42,0.72,0.74,0.52,0.59,normal
13,tcp,REJ,42,70,1,140,122,75,47,0,137,122,30715,imap4,20602,42445,25357,88848,579,1,1,361,959,0,0.56,0.81,0.23,17148,17524,475,103,274,14,0.28,0.61,0.73,602,203,0.38,0.78,0.54,0.72,0.41,0.37,0.31,0.68,normal
76,tcp,RSTR,233,222,1,150,90,84,181,0,54,101,47776,gopher,44901,15809,32138,40671,204,0,0,419,547,0,0.7,0.52,0.75,3728,33713,475,64,196,161,0.26,0.59,0.3,788,480,0.95,0.8,0.87,0.79,0.78,0.04,0.99,0.74,successful-dos
207,tcp,RSTOS0,17,198,0,45,215,19,44,1,77,116,14226,pm_dump,24361,16617,40226,76677,346,1,0,59,752,0,0.96,0.77,0.27,34201,30915,408,3,107,389,0.19,0.25,0.71,237,746,0.3,0.41,0.39,0.67,0.12,0.99,0.51,0.52,normal
153,udp,S2,120,45,1,19,84,78,29,0,44,5,61621,http_443,2517,71607,62044,39891,440,1,1,668,305,0,0.65,0.96,0.02,34219,25040,69,172,262,468,0.23,0.5,0.7,398,181,0.37,0.16,0.64,0.54,0.29,0.7,0.66,0.15,unsuccessful-user
163,udp,RSTR,84,81,0,189,96,137,105,0,25,129,26369,tftp_u,54334,5202,33086,70456,158,0,1,629,404,0,0.4,0.59,0.99,33727,6733,488,360,337,128,0.38,0.55,0.03,825,544,0.58,0.23,0.71,0.95,0.87,0.96,0.2,0.99,normal
98,udp,SH,140,190,1,110,147,26,232,0,203,66,39848,eco_i,13620,8715,32230,66754,663,1,0,884,259,0,0.85,0,0.8,65181,41959,489,115,19,246,0.42,0.07,0.6,379,82,0.34,0.71,0.83,0.51,0.97,0.07,0.38,0.18,normal
210,icmp,SH,123,252,1,112,192,214,16,0,91,134,47357,courier,41584,66640,24032,19107,341,0,1,269,272,0,0.4,0.8,0.54,9153,45564,186,392,243,244,0.66,0.94,0.38,987,204,0.14,0.88,0.48,0.79,0.19,0.41,0.94,0.81,normal
17,icmp,RSTO,73,55,1,116,143,186,60,0,155,21,31475,http_443,78065,54995,25017,80169,324,0,1,779,589,0,0.07,0.03,0.17,25210,7268,150,52,8,382,0.62,0.22,0.66,680,720,0.47,0.5,0.94,0.73,0.33,0.56,0.09,0.34,normal
131,udp,OTH,68,27,1,173,201,44,117,1,240,1,13801,ntp_u,69996,48618,62701,8217,260,1,0,870,390,0,0.06,0.52,0.42,21404,21247,156,26,301,150,0.24,0.17,0.36,601,966,0.78,0.68,0.31,0.56,0.81,0.82,0.71,0.64,normal
119,icmp,S3,137,155,1,149,57,167,74,0,250,30,89612,rje,43068,8962,4833,72235,223,0,0,956,791,0,0.87,0.46,0.94,14735,8199,249,232,394,435,0.93,0.97,0.54,828,410,0.21,0.74,0.72,0.18,0.27,0.66,0.31,0.93,normal
64,tcp,SF,58,183,1,161,71,71,218,0,176,105,42498,imap4,72193,44139,60719,50584,541,1,0,477,213,0,0.92,0.82,0.3,211,16659,368,122,264,496,0.35,0.05,0.54,414,584,0.93,0.44,0.79,0.41,0.94,0.26,0.03,0.4,misc-attack
85,udp,S3,203,30,0,23,133,242,65,1,116,76,95326,imap4,82681,35419,1837,19265,83,0,1,722,117,0,0.29,0.89,0.62,24452,25114,435,18,221,100,0.74,0.66,0.23,734,667,0.38,0.78,0.91,0.44,0.09,0.74,0.23,0.56,normal
70,icmp,RSTO,88,8,0,9,230,216,229,1,207,149,15892,red_i,42480,47440,82924,21406,77,1,0,17,651,0,0.4,0.73,0.73,35132,55991,120,116,31,257,0.24,0.16,0.08,71,174,0.17,0.74,0.07,0.39,0.4,0.41,0.02,0.29,normal
236,udp,SF,178,146,1,254,174,77,49,0,231,137,22868,aol,75949,74400,62455,27390,428,0,0,662,427,0,0.23,0.38,0.54,48128,50788,301,172,93,341,0.33,0.72,0.25,160,748,0.66,0.41,0.95,0.3,0.21,0.17,0.13,0.91,normal
254,icmp,RSTO,89,76,1,2,132,66,122,0,231,12,7932,netbios_ssn,71870,37203,29311,16561,102,0,1,712,486,0,0.9,0.5,0.83,16318,60089,295,294,145,306,0.58,0.49,0.07,256,999,0.67,0.14,0.12,0.95,0.72,0.71,0.02,0.86,normal
