198,tcp,OTH,233,117,0,40,242,161,81,1,236,103,34679,Z39_50,68002,84693,4782,22412,475,1,1,525,585,0,0.6,0.95,0.69,28824,8393,392,336,230,200,0.79,0.58,0.32,775,562,0.61,0.51,0.21,0.17,0.72,0.88,0.77,0.23,normal
25,udp,SF,212,209,1,192,95,167,68,1,21,104,24535,uucp_path,59004,54509,99225,26582,676,0,0,609,65,0,0.13,0.18,0.2,16706,30850,366,135,61,344,0.45,0.64,0.64,384,493,0.93,0.36,0.73,0.27,0.7,0.56,0.33,0.09,attempted-admin
25,udp,SH,243,101,0,121,129,19,13,1,203,31,58678,domain,25902,70137,97928,11342,313,0,1,593,967,0,0.54,0.91,0.42,48439,33684,202,212,165,247,0.25,0.32,0.74,255,177,0.98,0.53,0.4,0.07,0.04,0.23,0.91,0.78,normal
120,udp,SF,104,28,1,70,40,215,193,1,62,127,98645,klogin,36375,56429,55541,88903,436,0,1,226,589,0,0.68,0.4,0.77,19334,39301,426,342,298,155,0.49,0.04,0.54,946,270,0.61,0.97,0.75,0.69,0.02,0.33,0.03,0,successful-dos
94,icmp,RSTO,16,170,1,210,233,11,142,0,193,106,25704,other,32247,59207,44803,45121,242,0,0,294,986,0,0.09,0.46,0.66,15548,37847,172,324,358,106,0.6,0.46,0.94,705,381,0.57,0.04,0.67,0.95,0.1,0.82,0.17,0.47,normal
60,icmp,REJ,136,94,1,134,235,7,16,0,157,94,76522,ntp_u,18407,62898,10531,10897,643,0,0,974,107,0,0.1,0.32,0.58,48526,162,449,320,343,155,0.43,0.82,0.53,968,390,0.39,0.31,0.15,0.6,0.92,0.38,0.22,0.17,normal
148,icmp,REJ,100,185,1,24,69,155,252,1,137,86,10302,name,50634,34519,48894,82731,113,1,0,144,883,0,0.37,0.61,0.83,48129,31835,0,306,55,53,0.53,0.63,0.04,190,230,0.31,0.85,0.9,0.25,0.45,0.68,0.7,0.65,normal
107,udp,OTH,120,110,1,171,85,177,133,0,39,96,26484,Z39_50,24198,40950,79745,2871,315,1,1,144,586,0,0.37,0.42,0.68,17630,43727,1,262,265,407,0.36,0.31,0.94,609,567,0.93,0.9,0.44,0.33,0.21,0.92,0.41,0.54,normal
116,udp,RSTR,142,109,0,13,137,219,24,1,157,1,98990,red_i,15765,96052,95871,28756,292,0,0,607,961,0,0.37,0.37,0.04,59189,35210,24,150,277,334,0.06,0.46,0.01,835,770,0.01,0.56,0.37,0.58,0.47,0.62,0.14,0.96,normal
128,udp,S0,83,255,0,164,115,116,8,1,32,16,93667,netbios_dgm,371,37789,22439,76903,156,0,1,878,225,0,0.46,0.58,0.07,30831,6293,350,65,0,493,0.46,0.57,0.65,959,228,0.34,0.43,0.61,0.46,0.93,0.37,0.03,0.05,normal
154,tcp,SH,60,216,1,206,241,66,100,0,243,100,70336,pop_3,68493,621,27712,688,592,1,1,508,951,0,0.46,0.2,0.12,11207,22094,314,11,345,177,0.87,0.57,0.78,440,351,0.37,0.12,0.38,0.06,0.19,0.57,0.39,0.54,normal
98,icmp,OTH,100,217,1,67,56,159,193,0,103,81,61158,http_8001,58908,81526,5355,51916,77,0,1,862,3,0,0.56,0.99,0.82,24030,9850,133,46,350,312,0.4,0.14,0.41,932,845,0.65,0.5,0.57,0,0.68,0.88,0.64,0.65,normal
5,tcp,S3,157,71,1,238,117,86,147,1,183,111,5613,echo,66899,97745,8793,59434,307,0,0,753,423,0,0.77,0.51,0.05,16972,7969,193,145,66,478,0.79,0.71,0.48,425,917,0.24,0.27,0.81,0.83,0.88,0.94,0.46,0.38,unknown
2,udp,RSTR,243,126,1,40,210,126,5,1,127,38,17840,ftp_data,52985,93876,61257,45999,310,1,0,644,919,0,0.14,0.17,0.95,48845,42652,201,275,90,83,0.65,0.35,0.73,522,881,0.63,0.3,0.53,0.11,0.6,0.66,0.86,0.69,denial-of-service
170,icmp,REJ,99,47,1,222,251,19,189,0,113,130,61894,urh_i,96850,81368,25046,56642,341,1,0,133,786,0,0.14,0.83,0.3,28564,30097,478,14,383,424,0.21,0.91,0.88,339,164,0.43,0.79,0.09,0.07,0.98,0.02,0.58,0.61,normal
161,udp,S0,195,180,0,117,179,74,63,0,160,11,76365,ntp_u,21568,69448,2650,31645,284,0,0,646,122,0,0.64,0.74,0.9,13798,11429,309,84,106,316,0.07,0.75,0.7,208,896,0.97,0.87,0.15,0.29,0.28,0.59,0.29,0.48,successful-dos
37,tcp,OTH,241,228,1,188,119,68,68,0,95,147,72790,red_i,12710,91615,32877,88441,267,1,0,295,55,0,0.44,0.35,0.98,961,1819,346,89,76,149,0.53,0.22,0.64,48,805,0.61,0.2,0.4,0.22,0.83,0.25,0.45,0.59,normal
32,icmp,SH,141,12,0,185,31,201,108,0,20,119,10464,whois,81433,86054,73206,73242,462,0,0,58,106,0,0.01,0.07,0.42,13299,63864,371,256,171,399,0.92,0.67,0.38,578,380,0.63,0.52,0.72,0.68,0.39,0.14,0.37,0.01,web-application-attack
2,icmp,RSTR,168,52,1,130,208,197,147,1,71,93,82570,sunrpc,8094,34997,41945,74585,103,0,1,158,78,0,0.76,0.15,0.64,54554,4099,459,33,170,286,0.6,0.41,0.12,85,16,0.22,0.64,0.31,0.52,0.83,0.48,0.95,0.56,normal
3,udp,SH,126,2,1,43,14,165,173,0,193,99,57687,name,36037,49028,52621,30189,409,0,1,983,577,0,0.95,0.85,0.55,27382,50263,229,253,160,382,0.15,0.63,0.38,676,648,0.04,0.29,0.42,0.16,0.32,0.12,0.74,0.6,normal
23,tcp,OTH,47,67,1,73,136,243,192,1,74,92,84249,courier,54154,52097,22135,38322,434,0,0,480,158,0,0.57,0.61,0.4,58180,271,441,277,126,139,0.58,0.83,0.16,389,214,0.15,0.1,0.76,0.25,0.23,0.46,0.91,0.52,web-application-attack
159,icmp,REJ,205,204,0,169,151,82,111,0,152,109,97414,pop_3,95377,80186,14281,41775,19,1,1,882,231,0,0.87,0.18,0.58,60570,21055,215,397,290,54,0.94,0.83,0.61,404,296,0.01,0.84,0.42,0.63,0.55,0.67,0.96,0,normal
174,icmp,REJ,210,239,0,17,208,104,240,0,27,121,52189,imap4,32523,55540,40504,61711,477,0,0,384,13,0,0.39,0.81,0.3,32345,39725,326,271,163,244,0.51,0.73,0.41,177,873,0.14,0.09,0.43,0.28,0.04,0.6,0.75,0.1,normal
82,tcp,S0,189,89,1,96,95,106,84,0,93,152,36343,link,92529,25056,73150,32751,57,0,0,546,311,0,0.21,0.87,0.83,10076,5327,252,155,133,470,0.92,0.45,0.45,740,610,0.21,0.64,0.38,0.47,0.01,0.34,0.23,0.73,policy-violation
61,tcp,REJ,138,193,1,40,63,18,162,1,242,115,72701,ftp_data,76629,54579,96015,40756,467,1,1,718,111,0,0.19,0.27,0.4,20690,30726,211,361,285,219,0.71,0.64,0.21,577,933,0.22,0.2,0.14,0,0.6,0.57,0.89,0.07,inappropriate-content
15,udp,S2,215,206,1,158,159,23,83,1,117,94,864,ldap,74165,21625,52919,88851,202,0,0,277,655,0,0.7,0.77,0.62,37209,59822,360,318,140,136,0.06,0.82,0.37,624,495,0,0.06,0.51,0.19,0.96,0.47,0.59,0.47,normal
7,udp,S0,229,233,1,187,232,80,253,1,100,58,29587,sql_net,41990,4802,87138,76789,490,1,0,263,753,0,0.19,0.28,0.72,43598,33992,401,128,287,69,0.54,0.12,0.55,172,390,0.59,0.46,0.99,0.25,0.45,0.61,0.99,0.08,normal
5,udp,SF,214,210,0,49,37,113,109,0,92,103,23294,Z39_50,6899,52376,71646,53804,278,0,0,405,600,0,0.84,0.45,0.46,49807,4675,133,297,240,493,0.05,0.32,0.67,617,473,0.4,0.93,0.97,0.83,0.77,0.44,0.07,0.62,normal
110,icmp,RSTOS0,24,20,1,195,152,52,191,1,238,93,4912,hostnames,29400,63553,37098,80400,154,0,1,680,379,0,0.39,0.32,0.5,48829,14768,287,303,60,191,0.48,0.8,0.58,260,775,0.19,0.1,0.14,0.29,0.18,0.5,0.48,0.05,system-call-detect
138,tcp,S3,21,164,1,236,216,247,129,0,85,104,344,remote_job,47251,36701,56952,86667,331,1,0,647,947,0,0.22,0.5,0.74,1753,36097,46,198,250,470,0.83,0.93,0.73,623,930,0.61,0.26,0.45,0.78,0.14,0.71,0.77,0.88,normal
222,tcp,RSTO,109,255,1,242,101,228,162,0,132,125,3942,auth,1583,14350,55844,90745,193,1,1,945,771,0,0.79,0.19,0.99,11569,33270,37,251,113,362,0.63,0.59,0.39,678,347,0.18,0.36,0.38,0.5,0.77,0.37,0.5,0.19,normal
214,tcp,RSTO,217,199,1,90,52,133,216,1,38,107,47994,nntp,42608,77192,98881,87690,192,0,0,136,386,0,0.54,0.32,0.79,14322,47785,150,190,196,282,0.68,0.17,0.01,687,518,0.3,0.74,0.25,0.19,0.51,0.29,0.2,0.68,normal
233,udp,RSTOS0,137,240,1,192,142,47,252,0,140,15,42135,auth,56896,40348,84310,69513,145,0,0,896,654,0,0.75,0.04,0.17,5,26533,137,234,249,244,0.49,0.72,0.23,259,846,0.65,0.8,0.03,0.7,0.98,0.4,0.4,0.89,rpc-portmap-decode
50,tcp,S2,150,203,0,173,191,233,110,0,255,82,62780,exec,75482,18706,27480,81450,580,0,0,145,228,0,0.02,0.15,0.53,9153,53683,158,75,107,254,0.94,0.49,0.59,829,836,0.59,0.9,0.29,0.24,0.01,0.39,0.1,0.31,normal
160,tcp,S0,138,118,1,37,52,159,190,0,0,76,4640,exec,80209,7423,67071,14584,109,0,0,535,146,0,0.12,0.65,0.58,38038,50770,116,337,182,241,0.17,0.46,0.17,965,217,0.73,0.5,0.43,0.07,0.36,0.21,0.79,0.69,attempted-user
183,tcp,SH,231,17,0,65,41,240,224,0,195,62,68934,discard,69036,36338,67898,33347,674,1,1,485,201,0,0.64,0.48,0.23,35616,23429,127,34,189,277,0.54,0.97,0.8,551,161,0.78,0.62,0.34,0.82,0.55,0.49,0.52,0.48,normal
70,udp,RSTOS0,22,239,0,15,231,172,3,0,70,130,94275,bgp,92295,15980,43661,86300,73,1,0,267,476,0,0.77,0.06,0.48,28397,41262,404,103,36,259,0.23,0.25,0.32,736,101,0.23,0.33,0.09,0.16,0.75,0.38,0.34,0.19,attempted-recon
155,icmp,SF,62,155,0,49,33,166,82,0,225,119,74230,ctf,54031,51600,8357,99161,428,1,0,134,505,0,0.99,0.42,0.65,25694,63887,224,12,192,22,0.64,0.7,0.66,545,546,0.86,0.66,0.95,0.88,0.77,0.05,0.89,0.61,non-standard-protocol
115,tcp,REJ,93,235,0,50,246,228,85,1,218,68,86312,X11,49454,84912,76057,473,275,1,1,196,669,0,0.84,0.95,0.26,35037,65006,346,109,97,102,0.03,0.78,0.96,210,762,0.78,0.6,0.11,0.61,0.43,0.86,0.77,0.42,normal
167,udp,RSTO,126,37,1,253,212,113,132,1,17,143,16594,printer,60841,63685,85478,6256,488,1,0,729,149,0,0.55,0.98,0.52,21221,8745,166,244,120,428,0.47,0.99,0.25,703,367,0.92,0.77,0.49,0.46,0.31,0.12,0.41,0.24,bad-unknown
126,udp,S3,41,111,0,34,152,6,60,1,140,148,51455,hostnames,33230,23824,2106,30197,514,0,1,605,967,0,0.78,0.61,0.06,40378,8840,281,9,381,411,0.78,0.97,0.74,625,460,0.61,0.86,0.74,0.25,0.52,0.17,0.92,0.12,web-application-attack
73,tcp,SH,59,9,1,46,138,254,49,0,2,114,92340,aol,85666,63222,97346,23681,149,1,0,281,912,0,0.52,0.82,0.99,22361,11670,438,153,23,282,0.53,0.06,0.32,504,99,0.17,0.95,0.22,0.87,0.2,0.39,0.41,0.31,normal
97,tcp,RSTOS0,84,18,1,152,75,146,187,0,55,126,38286,imap4,77249,48714,15102,62274,700,1,0,323,885,0,0.8,0.59,0.61,40850,17414,403,193,172,469,0.14,0.58,0.41,656,148,0.16,0.33,0.23,0.33,0.38,0.76,0.87,0.01,normal
219,udp,S3,6,30,0,234,255,78,150,0,189,101,68403,time,11504,65477,99203,75692,666,0,0,351,867,0,0.89,0.86,0.62,25372,19490,58,367,190,82,0.98,0.93,0.82,214,606,0.54,0.79,0.53,0.52,0.55,0,0.79,0.22,normal
140,icmp,S3,165,187,1,47,94,210,218,1,204,124,97378,http,88762,40012,92356,16559,342,1,0,476,348,0,0.72,0.87,0.04,16294,61144,324,111,319,468,0.31,0.1,0.8,940,643,0.14,0.05,0.07,0.69,0.27,0.66,0.2,0.24,normal
26,tcp,S2,144,205,1,54,240,4,133,1,199,40,91290,http_2784,18229,85471,50707,61246,431,1,0,925,302,0,0.41,0.19,0.33,33184,27082,181,37,149,181,0.82,0.2,0.57,838,366,0.73,0.36,0.53,0.76,0.72,0.21,0.38,0.19,normal
76,icmp,REJ,8,252,1,24,3,196,54,1,191,55,34581,uucp,19193,1654,90630,23644,478,1,1,833,237,0,0.7,0.65,0.87,22517,22447,115,80,212,36,0.41,0.18,0.46,623,182,0.31,0.37,0.03,0,0.93,0.91,0.77,0.25,normal
59,udp,OTH,242,248,0,211,179,218,70,0,55,52,58003,efs,97846,47305,45000,46248,296,0,1,580,921,0,0.06,0.42,0.68,28717,22763,482,237,7,53,0.85,0.07,0.56,1,106,0.93,0.62,0.06,0.09,0.05,0.14,0.52,0.1,normal
101,udp,RSTR,231,128,0,64,1,174,26,0,93,143,36152,sunrpc,24151,13243,57418,11084,510,0,1,249,183,0,0.51,0.95,0.58,5410,23221,478,397,324,290,0.03,0.75,0.28,32,543,0.6,0.79,0.99,0.99,0.38,0.66,0.95,0.87,normal
162,tcp,S2,210,26,0,47,109,168,28,0,149,40,8311,pop_3,88840,3839,89486,78971,1,1,1,670,714,0,0.28,0.49,0.16,16373,34358,239,373,134,396,0.57,0.09,0.4,499,786,0.95,0.3,0.96,0.94,0.23,0.08,0.63,0.54,normal
132,icmp,OTH,52,109,0,224,137,12,212,1,242,109,1857,red_i,39799,6159,26346,97713,302,0,0,542,590,0,0.57,0.63,0.54,46001,41796,276,289,42,422,0.55,0.47,0.53,836,21,0.44,0.4,0.22,0.64,0.25,0.82,0.87,0.71,successful-admin
36,icmp,SF,154,150,0,124,178,45,19,0,132,150,21453,pop_3,94393,56864,11424,78582,532,0,0,210,1000,0,0.57,0.83,0.78,47853,57717,290,15,223,281,0.89,0.21,0.67,63,350,0.77,0.72,0.2,0.95,0.4,0.43,0.12,0.57,normal
133,udp,RSTOS0,11,88,0,155,173,82,1,0,10,28,13532,systat,6117,12316,31424,23983,423,1,1,915,234,0,0.39,0.23,0.03,604,64838,235,362,253,71,0.44,0.2,0.54,553,674,0.39,0.92,0.55,0.41,0.94,0.73,0.81,0.6,normal
175,tcp,S3,184,53,1,40,109,92,203,1,222,71,28589,http_8001,45411,65272,20957,93201,282,1,1,116,385,0,0.72,0.82,0.09,58113,59465,469,310,209,481,0.34,0.07,0.46,880,427,0.59,0.71,0.49,0.64,0.14,0.47,0.96,0.67,default-login-attempt
251,tcp,REJ,38,78,0,206,50,155,127,1,60,151,95902,pop_2,64203,65745,93666,53686,175,1,0,736,43,0,0.93,0.1,0.24,141,48294,36,269,66,459,0.84,0.42,0.92,751,604,0.43,0.03,0.64,0.88,0.98,0.77,0.77,0.78,normal
46,tcp,RSTR,77,137,0,39,119,169,106,0,158,122,2625,harvest,32487,60306,12548,66727,613,1,1,290,786,0,0.83,0.38,0.47,22890,58802,329,203,105,482,0.62,0.62,0.08,985,715,0.64,0.76,0.81,0.13,0.15,0.5,0.36,0.98,normal
8,icmp,S2,164,218,1,228,69,224,48,0,200,51,37688,netbios_ssn,3910,12246,49224,33936,74,1,1,255,619,0,0.86,0,0.13,6931,26637,276,368,210,170,0.79,0.65,0.07,760,754,0.54,0.93,0.6,0.41,0.86,0.08,0.34,0.8,normal
85,icmp,SF,192,77,1,198,31,97,161,1,239,54,25581,name,91783,67650,79907,73491,78,1,0,446,752,0,0.08,0.07,0.54,44589,12377,8,334,122,172,0.46,0.06,0.33,76,375,0.33,0.02,0.7,0.63,0.2,0.6,0.02,0.47,normal
237,udp,S2,35,191,0,214,218,182,50,1,112,51,82256,http_8001,41908,30396,864,94010,361,0,0,591,979,0,0.07,0.87,0.14,5156,65431,486,178,87,364,0.8,0.36,0.3,369,896,0.01,0.14,0.97,0.18,0.31,0.14,0.09,0,normal
140,tcp,S1,244,57,1,17,126,14,120,1,44,2,16378,tftp_u,12476,47230,78124,6996,30,1,0,288,722,0,0.4,0.68,0.52,44861,43036,385,106,127,268,0.98,0.34,0.23,145,746,0.6,0.55,0.08,0.21,0.3,0.05,0.95,0.52,normal
217,icmp,RSTO,81,228,0,247,215,71,114,1,226,101,93159,kshell,22182,98858,45762,16287,196,0,1,800,297,0,0.3,0.97,0.85,31801,28962,235,95,187,189,0.26,0.14,0.63,275,90,0.34,0.5,0.59,0.92,0.96,0.58,0.56,0.89,normal
220,icmp,RSTOS0,44,133,0,26,249,71,201,0,178,43,29454,efs,92908,86563,52891,94419,505,1,1,514,818,0,0.65,0.33,0.65,14672,63379,299,77,229,378,0.08,0.28,0.96,90,814,0.9,0.16,0.56,0.83,0.98,0.26,0.84,0.33,normal
119,icmp,RSTO,143,190,0,48,208,223,206,1,144,108,31615,netstat,76853,75656,70348,89861,146,0,1,897,802,0,0.65,0.2,0.19,41413,35010,440,394,263,233,0.08,0.2,0.76,44,929,0.76,0.06,0.26,0.06,0.71,0.46,0.31,0.55,normal
74,icmp,OTH,46,98,1,219,45,165,100,0,106,109,54448,daytime,19549,1844,61376,98601,282,0,1,849,809,0,0.31,0.17,0.25,27893,45429,357,377,85,43,0.35,0.92,0.19,40,379,0.36,0.04,0.81,0.35,0,0.12,0.58,0.49,trojan-activity
149,icmp,SH,149,207,1,88,236,68,5,0,86,120,14677,http_8001,687,65367,44362,34850,420,0,1,862,13,1,0.79,0.98,0.15,55292,49907,129,336,115,19,0.34,0.88,0.26,900,234,0.44,0.34,0.62,0.14,0.15,0.19,0.76,0.38,successful-admin
239,udp,SF,43,159,1,85,159,145,250,0,39,134,56152,exec,70290,16711,51029,69707,620,1,0,646,384,0,0.27,0.41,0.35,19311,18473,190,372,359,83,0.37,0.55,0.52,579,975,0.26,0.38,0.23,0.24,0.67,0.46,0.49,0.38,normal
182,tcp,REJ,190,86,0,230,233,227,132,0,19,31,73412,eco_i,77279,69667,5387,14610,566,0,0,524,87,0,0.84,0.33,0.25,38886,19024,316,208,146,238,0.09,0.11,0.6,89,453,0.8,0.65,0.68,0.15,0.07,0.1,0.73,0.32,normal
180,tcp,REJ,64,165,0,13,1,224,64,0,74,111,5514,uucp_path,56216,36490,25696,11837,368,1,0,948,35,0,0.56,0.76,0.17,7628,31402,438,10,172,19,0.73,0.62,0.79,929,744,0.53,0.1,0.17,0.3,0.53,0.22,0.05,0.06,default-login-attempt
132,icmp,OTH,33,253,0,210,89,87,52,0,84,118,9504,telnet,95499,79410,14250,19250,137,1,1,764,814,0,0.76,0.99,0.34,42809,12780,177,173,284,81,0.26,0.49,0.87,32,134,0.48,0.59,0.53,0.08,0.86,0.87,0.6,0.82,normal
164,icmp,RSTOS0,43,132,0,47,67,94,203,1,47,28,2456,netstat,30096,49077,18117,60162,363,0,1,224,19,0,0.87,0.82,0.07,37260,3535,241,136,11,256,0.81,0.35,0.75,578,61,0.17,0.67,0.28,0.19,0.23,0.9,0.05,0.93,attempted-admin
102,tcp,OTH,241,39,1,90,75,183,102,1,204,92,83671,gopher,2004,89557,15097,5134,251,1,1,420,40,0,0.15,0.63,0.33,62318,39951,247,137,104,46,0.35,0.96,0.85,278,199,0.63,0.04,0.25,0.6,0.47,0.36,0,0.4,normal
43,icmp,RSTO,191,247,0,211,97,6,233,1,202,37,60072,eco_i,40804,81091,21151,9385,488,1,1,652,986,0,0.58,0.37,0.96,23305,22171,41,292,106,74,0.01,0.83,0.91,331,666,0.88,0.41,0.11,0.38,0.88,0.88,0,0.72,normal
201,icmp,RSTOS0,115,43,0,247,109,127,154,0,99,143,87025,ftp,74836,13596,37138,4246,224,0,0,690,186,0,0.32,0.71,0.08,16563,25770,87,57,168,464,0.8,0.38,0.06,806,359,0.88,0.59,0.23,0.61,0.66,0.79,0.75,0.15,not-suspicious
177,tcp,OTH,234,161,1,1,233,255,255,1,206,129,7266,domain,15128,85946,68458,42553,487,0,1,82,259,0,0.6,0.99,0.33,46331,59689,52,254,135,303,0.15,0.82,0.32,447,77,0.71,0.53,0.32,0.55,0.07,0.45,0.7,0.04,normal
162,tcp,S2,105,218,0,79,124,73,22,0,229,132,16365,tim_i,21486,84634,29712,84067,668,1,1,412,832,0,0.97,0.35,0.41,50555,61917,98,220,79,280,0.31,0.58,0.79,811,21,0.03,0.69,0.93,0.85,0.08,0.13,0.28,0.46,normal
249,tcp,OTH,194,194,0,113,90,185,222,0,172,137,9852,rje,74456,73762,70313,85867,273,1,1,371,375,0,0.52,0.56,0.85,34051,35308,174,388,241,476,0.87,0.07,0.25,10,198,0.48,0.89,0.38,0.13,0.93,0.8,0.14,0.22,normal
116,tcp,RSTR,181,171,1,83,225,156,126,1,86,5,64401,login,90200,95985,17546,36409,501,1,0,42,318,0,0.14,0.82,0.07,25221,24544,13,296,392,73,0.81,0.4,0.65,523,900,0.55,0.13,0.2,0.11,0.89,0.41,0.58,0.84,misc-attack
15,icmp,S0,194,136,0,176,169,89,203,0,113,41,51143,ldap,64759,45921,11094,54106,573,0,0,448,714,0,0.53,0.08,0.41,47976,45008,474,239,17,308,0.19,0.78,0.48,533,490,0.13,0.02,0.05,0.14,0.86,0.78,0.43,0.87,normal
115,tcp,S0,43,253,1,55,228,41,26,0,68,19,30168,smtp,60799,81557,4126,6813,571,1,1,845,429,0,0.27,0.68,0.02,51712,17941,320,164,324,186,0.65,0.84,0.49,615,460,0.23,0.9,0.49,0.66,0.26,0.15,0.23,0.05,misc-activity
103,icmp,S0,199,22,0,219,97,226,150,0,97,118,67155,kshell,24809,56696,84296,75242,562,0,0,400,836,0,0.59,0.89,0.44,24897,38800,44,265,307,306,0.83,0.09,0.72,278,509,0.71,0.72,0.72,0.4,0.18,0.47,0.61,0.45,normal
59,icmp,SH,239,216,1,216,149,251,71,0,199,130,68789,nntp,15461,99231,10104,17249,402,0,1,210,421,0,0.24,0.37,0.84,64820,19983,6,81,22,11,0.2,0.07,0.9,318,940,0.51,0.93,0.04,0.87,0.1,0.78,0.27,0.45,normal
140,tcp,RSTO,170,45,1,195,20,145,160,0,205,130,54741,remote_job,82060,34203,89058,33245,416,1,1,336,799,0,0.02,0.8,0.19,34080,44843,329,235,31,323,0.25,0.74,0.56,553,721,0.19,0.16,0.46,0.44,0.95,0.59,0.36,0.68,normal
161,udp,SF,141,163,1,58,105,209,109,1,180,124,99223,X11,58168,44820,66953,52229,236,1,0,475,474,0,0.24,0.39,0.61,57101,18180,368,7,337,188,0.67,0.62,0.51,376,873,0.34,0.59,0.31,0.11,0.11,0.26,0.08,0.8,normal
98,icmp,S3,65,83,1,49,67,15,140,0,157,53,48933,courier,74344,96964,94668,31649,684,1,0,230,753,0,0.9,0.95,0.39,55759,11643,139,216,153,133,0.46,0.51,0.55,575,707,0.19,0.83,0.81,0.24,0.02,0.75,0.44,0.69,normal
214,icmp,RSTOS0,28,110,0,201,104,58,35,0,206,153,67155,link,42108,51101,32994,57852,566,1,1,144,865,0,0.32,0.49,0.09,8535,58981,129,86,114,89,0.61,0.95,0,69,614,0.16,0.68,0.6,0.39,0.33,0.14,0.6,0.92,normal
89,udp,S3,133,143,0,207,177,112,11,1,31,143,45812,ldap,39912,24781,33610,92043,145,0,1,641,859,0,0.13,0.52,0.07,21307,11209,132,239,297,349,0.18,0.26,0.2,839,507,0.56,0.09,0.94,0.57,0.57,0.2,0.69,0.55,normal
69,tcp,RSTOS0,184,134,1,246,188,4,31,0,245,54,69373,ftp_data,88846,69566,89804,3918,225,1,1,361,515,0,0.27,0.23,0.13,49407,2065,257,97,314,369,0.62,0.28,0.92,506,618,0.83,0.34,0.87,0.67,0.05,0.95,0.59,0.12,normal
99,tcp,REJ,185,174,0,0,196,156,155,0,203,20,16205,tim_i,1400,17926,457,67384,663,1,0,286,772,0,0.15,0.76,0.62,63239,24557,278,336,271,97,0.24,0.9,0.29,779,383,0.47,0.24,0.61,0.28,0.41,0.87,0.98,0.68,non-standard-protocol
177,tcp,S1,171,192,1,145,161,26,88,0,53,45,1648,sunrpc,87987,27411,96279,72947,389,0,1,365,314,0,0.3,0.45,0.33,6622,6653,494,119,330,132,0.72,0.31,0.06,285,494,0.12,0.99,0.34,0.44,0.22,0.25,0.88,0.12,normal
146,udp,OTH,192,28,0,154,110,49,184,1,152,114,39785,klogin,37527,95368,21045,82121,691,1,1,12,3,0,0.02,0.93,0.93,27586,4308,144,196,286,284,0.33,0.01,0.33,322,246,0.29,0.48,0.97,0.58,0.04,0.22,0.73,0.87,normal
255,tcp,S0,15,36,0,23,162,0,234,1,54,106,3585,shell,83821,63680,13068,91042,688,0,1,811,911,0,0.65,0.95,0.19,25864,34285,436,113,155,426,0.48,0.42,0.85,973,417,0.36,0.48,0.43,0.11,0.04,0.07,0.55,0.52,normal
181,icmp,S2,231,220,0,248,20,231,118,1,25,106,30482,ssh,25324,20551,96695,17762,384,1,1,953,788,0,0.38,0.61,0.45,18772,32773,187,88,29,139,0.85,0.56,0.75,693,612,0.59,0.85,0.6,0.91,0.43,0.82,0.42,0.02,normal
187,icmp,S3,14,143,0,20,235,59,116,0,245,151,14826,imap4,36773,96321,29999,82563,170,1,0,763,534,0,0.43,0.08,0.91,19615,34785,357,301,396,244,0.99,0.92,0.13,194,288,0.74,0.41,0.85,0.52,0.15,0.32,0.95,0.14,icmp-event
236,udp,REJ,253,95,0,108,20,104,41,1,55,42,55703,ctf,25474,6035,83984,40552,212,1,0,437,641,0,0.9,0.28,0.61,46406,47761,449,105,286,38,0.25,0.24,0.23,111,474,0.19,0.34,0.09,0.64,0.68,0.42,0.75,0.52,trojan-activity
233,udp,RSTR,222,173,0,29,114,81,40,0,116,75,29427,imap4,36806,56467,95680,29979,634,1,0,339,860,0,0,0.86,0.57,5196,12249,4,330,236,358,0.97,0.05,0.46,11,90,0.34,0.68,0.17,0.23,0.66,0.76,0.52,0.91,normal
169,udp,RSTOS0,45,64,1,158,43,114,182,0,176,39,77450,name,50160,61276,61758,68707,382,0,0,98,982,0,0.28,0.78,0.78,44416,56770,459,152,174,401,0.88,0.79,0.61,126,100,0.16,0.21,0.46,0.73,0.91,0,0.27,0.46,normal
240,udp,S1,216,198,1,37,192,247,242,1,216,73,8727,uucp_path,79738,93188,5133,89792,497,1,1,561,222,0,0.05,0.67,0.96,56677,45116,28,119,373,42,0.14,0.13,0.71,313,661,0.37,0.31,0.84,0.42,0.99,0.56,0.5,0.66,normal
217,icmp,RSTOS0,8,212,0,58,190,173,147,1,184,2,86197,telnet,25445,35420,86004,4888,198,1,0,823,924,0,0.9,0.24,0.45,31540,19466,172,200,373,475,0.45,0.21,0.23,667,105,0.76,0.06,0.27,0.24,0.22,0.08,0.1,0.8,normal
71,udp,S2,156,92,1,7,146,58,132,0,122,102,6206,X11,71732,407,26370,74740,479,1,0,977,322,0,0.4,0.54,0.22,47463,23851,439,221,66,29,0.35,0.03,0.92,364,74,0.86,0.59,0.37,0.94,0.48,0.59,0.88,0.96,attempted-recon
211,tcp,S0,8,40,1,13,74,86,70,1,151,112,7319,smtp,69717,15960,64184,52517,587,0,0,991,23,0,0.54,0.38,0.4,23252,43909,396,12,281,138,0.8,0.54,0.24,538,608,0.98,0.79,0.29,0.88,0.74,0.44,0.85,0.28,normal
49,udp,RSTOS0,209,245,1,26,228,41,244,0,157,146,74492,domain,33489,29390,81832,40641,391,1,1,728,401,0,0.02,0.01,0.65,27391,39156,28,397,117,382,0.52,0.75,0.09,848,308,0.13,0.25,0.77,0.65,0.38,0.46,0.46,0.55,normal
