16,udp,S1,21,50,1,112,204,59,85,0,159,124,40177,ssh,15420,18140,25760,23509,70,0,1,736,996,0,0.91,0.72,0.81,43041,30714,232,301,14,435,0.01,0.42,0.83,689,107,0.65,0.4,0.86,0.21,0.48,0.07,0.2,0.09,normal
221,udp,S1,225,155,0,209,70,139,89,0,83,143,48585,smtp,34699,47404,95194,5081,668,1,0,611,868,0,0.44,0.79,0.57,45328,14161,22,102,383,462,0.25,0.78,0.32,511,360,0.4,0.05,0.27,0.93,0.77,0.67,0.66,0.07,normal
154,udp,S0,9,235,0,28,255,53,102,0,228,52,43700,urp_i,7089,52971,41637,96505,272,0,1,579,615,0,0.15,0.18,0.63,60730,32642,443,125,381,77,0.98,0.55,0.16,469,618,0.4,0.06,0.99,0.12,0.12,0.97,0.33,0.87,normal
186,icmp,S1,216,77,1,41,5,63,217,0,63,14,23419,ntp_u,53579,92546,58417,21994,648,1,1,369,253,1,0.77,0,0.96,33462,65007,164,39,376,237,0.66,0.69,0.14,447,995,0.22,0.38,0.28,0.94,0.54,0.41,0.66,0.13,successful-user
10,udp,RSTR,132,76,0,141,72,107,75,1,24,76,82124,discard,26725,30198,12663,1723,298,1,1,17,172,0,0.16,0.23,0.09,39351,33369,85,171,238,333,0.89,0.23,0.65,633,366,0.52,0.87,0.48,0.72,0.23,0.17,0.25,0.51,normal
80,tcp,SF,246,33,0,87,172,8,155,0,66,110,65503,ntp_u,39898,93848,36800,63569,433,1,1,18,258,0,0.82,0.96,0.94,44084,23033,78,2,341,3,0.56,0.76,0.57,321,719,0.72,0.66,0.1,0.81,0.96,0.76,0.46,0.95,normal
117,icmp,REJ,201,57,1,38,110,49,249,1,91,140,43427,harvest,74661,46515,46292,84131,84,1,0,39,582,0,0.7,0.25,0.72,41646,25444,95,143,252,75,0.84,0.35,0.15,670,342,0.74,0.45,0.6,0.8,0.71,0.9,0.93,0.14,normal
37,icmp,RSTR,206,180,1,247,41,43,84,1,38,28,67163,domain_u,33753,10736,92293,63611,695,0,0,759,424,0,0.77,0.04,0.12,16676,60876,248,92,330,157,0.08,0.76,0.98,438,953,0.43,0.06,0.81,0.06,0.2,0.96,0.44,0.24,normal
43,tcp,S3,216,204,1,241,241,186,84,1,160,142,18384,X11,71446,37304,87565,61643,251,1,1,364,47,0,0.34,0.53,0.68,46476,64427,496,275,148,318,0.76,0.08,0.2,695,917,0.54,0.48,0.48,0.43,0.53,0.42,0.01,0.62,normal
1,tcp,RSTOS0,43,97,0,207,217,4,177,0,205,118,50423,uucp,35712,67298,31174,69187,175,0,1,464,963,0,0.85,0.35,0.05,53163,57926,179,371,13,69,0.77,0.71,0.04,246,260,0.37,0.2,0.05,0.96,0.39,0.8,0.05,0.29,normal
129,udp,SH,80,193,0,110,38,240,72,1,29,7,54437,name,57756,6224,24591,98400,676,0,0,871,791,0,0.76,0.84,0.49,23431,46167,250,365,279,307,0.83,0.92,0.74,414,629,0.94,0.65,0.08,0.16,0.67,0.77,0.63,0.76,normal
9,icmp,SF,209,125,0,113,166,117,224,1,3,12,77459,aol,38766,53942,16190,40073,541,0,1,246,980,0,0.17,0.39,0.56,14637,55718,410,322,170,421,0.85,0.19,0.35,668,134,0.49,0.94,0.17,0.27,0.02,0.7,0.99,0.24,unusual-client-port-connection
214,udp,RSTO,145,203,0,138,41,11,13,1,82,132,21781,imap4,27624,57525,65392,81762,637,0,0,416,150,0,0.46,0.71,0.74,45614,21495,282,365,114,152,0.11,0.02,0.81,21,440,0.55,0.03,0.67,0.96,0.94,0.09,0.08,0.5,normal
184,icmp,RSTOS0,13,174,0,252,197,251,247,1,203,73,76561,rje,75116,33718,8904,20584,74,1,1,411,779,0,0.46,0.42,0.26,64301,53381,314,175,4,29,0.62,0.45,0.79,9,98,0.84,0.43,0.37,0.27,0.35,0.93,0.92,0.04,normal
77,icmp,SF,131,91,1,53,8,108,176,1,39,134,91323,shell,45866,58393,9496,26680,190,1,1,800,866,0,0.56,0.3,0.39,53752,65001,231,116,163,427,0.53,0.16,0.39,953,633,0.26,0.62,0.28,0.03,0.1,0.53,0.81,0.16,attempted-user
12,tcp,SH,41,66,1,97,115,184,89,0,115,28,53295,login,50450,82263,56318,43450,497,1,1,658,616,0,0.92,0.34,0.22,17404,49770,416,118,165,134,0.55,0.93,0.38,795,362,0.13,0.05,0.45,0.3,0.62,0.57,0.17,0.7,rpc-portmap-decode
137,udp,S3,252,158,1,49,20,25,9,0,183,42,17701,urp_i,9582,62115,45855,70067,243,1,0,805,299,0,0.48,0.87,0.32,18207,9224,263,67,79,100,0.95,0.92,0.87,622,120,0.24,0.2,0.02,0.25,0.49,0.8,0.61,0.77,normal
25,icmp,OTH,90,88,1,10,79,39,205,0,140,85,63336,efs,70274,9444,28698,57118,221,1,0,185,883,0,0.14,0.74,0.82,38958,5774,390,137,299,229,0.85,0.08,0.05,244,683,0.52,0.15,0.68,0.32,0.33,0.19,0.67,0.67,tcp-connection
61,udp,SF,224,110,1,38,48,57,250,1,181,37,56998,ntp_u,25365,93849,10443,12757,469,1,0,591,818,0,0.52,0.06,0.48,32640,28942,91,343,277,74,0.4,0.2,0.63,978,878,0.05,0.04,0.21,0.47,0.76,0.7,0.85,0.8,normal
222,icmp,REJ,37,234,0,134,138,244,57,1,96,103,57030,discard,32633,45560,40199,12449,425,0,1,168,344,0,0.45,0.18,0.84,15707,56184,341,54,217,106,0.62,0,0.67,273,870,0.78,0.07,0.34,0.51,0.69,0.48,0.26,0.73,network-scan
117,udp,RSTO,162,42,0,176,207,75,164,1,153,105,56698,netbios_ssn,5284,15848,60695,42487,132,1,0,629,0,0,0.26,0.98,0.57,60490,42978,456,45,391,352,0.38,0.98,0.63,311,332,0.54,0.12,0.37,0.27,0.21,0.19,0.8,0.48,normal
58,udp,REJ,222,139,1,48,76,161,180,0,12,142,67294,iso_tsap,14220,40525,34720,23191,147,1,0,906,938,0,0.33,0.76,0.4,19638,28271,498,267,165,52,0.77,0.19,0.63,848,391,0.03,0.49,0.55,0.33,0.67,0.84,0.8,0.89,successful-recon-limited
80,udp,RSTO,86,64,1,12,142,155,102,0,26,126,2929,telnet,42923,29320,42374,92708,64,0,1,286,324,0,0.97,0.51,0.28,39808,25856,317,152,202,435,0.46,0.18,0.57,676,596,0.24,0.13,0.26,0.78,0.84,0.25,0.54,0.33,normal
23,udp,S1,183,93,1,175,86,8,11,1,174,56,94112,ssh,69718,42466,11284,24018,217,0,1,14,616,0,0.22,0.66,0.86,32754,26749,223,346,151,96,0.22,0.05,0.28,3,745,0.13,0.6,0.4,0.07,0.55,0.6,0.8,0.47,normal
55,icmp,S1,11,129,0,10,166,82,148,0,97,66,5832,remote_job,87778,83770,65459,38386,416,1,1,313,619,0,0.11,0.51,0.17,4472,19250,279,9,378,352,0.68,0.47,0.27,801,421,0.04,0.57,0.83,0.49,0.49,0.64,0.05,0.65,normal
237,udp,S2,80,217,0,131,223,31,80,0,117,29,88070,tim_i,13613,97560,45523,51969,259,0,1,149,539,0,0.28,0.65,0.23,55384,2998,241,244,373,482,0.28,0.79,0.35,849,530,0.48,0.98,0.13,0.69,0.67,0.69,0.67,0.4,non-standard-protocol
182,udp,RSTO,211,169,1,96,6,151,243,0,161,94,97986,gopher,33208,55071,16435,36954,288,1,0,26,720,0,0.57,0.04,0.68,27392,36755,376,246,316,155,0.89,0.49,0.39,71,103,0.45,0.85,0.12,0.62,0.21,0.46,0.91,0.38,non-standard-protocol
25,tcp,S3,46,164,0,140,190,191,131,1,6,26,70049,hostnames,54874,5666,85574,77462,545,1,0,369,263,0,0.32,0.24,0.3,40925,39354,350,279,61,46,0.02,0.71,0.47,920,996,0.44,0.05,0.27,0.7,0.96,0.82,0.46,0.4,network-scan
67,tcp,S1,47,130,1,202,232,90,130,0,19,59,27272,netbios_dgm,5661,73703,15508,77825,528,1,0,483,227,0,0.24,0.56,0.78,31822,35036,480,39,294,14,0.71,0,0.74,195,430,0.33,0.01,0.85,0.79,0.16,0.43,0.16,0.14,normal
20,icmp,REJ,0,196,1,28,198,116,201,1,254,29,7011,pm_dump,85468,50159,25845,19690,218,0,0,543,804,0,0.97,0.27,0.3,6759,59460,139,173,108,99,0.82,0.03,0.72,122,412,0.8,0.08,0.57,0.59,0.1,0.52,0.88,0.38,normal
177,icmp,S2,152,122,0,49,23,64,18,1,116,105,17674,ctf,50358,50136,42322,93022,635,0,1,314,848,1,0.03,0.3,0.7,46603,6522,177,78,21,175,0.01,0.35,0.03,336,522,0.81,0.61,0.02,0.09,0.13,0.02,0.16,0.95,normal
80,udp,S0,68,99,1,201,40,62,78,1,252,136,37315,domain,84910,42446,40805,4832,501,1,0,657,587,0,0.67,0.02,0.21,62099,779,455,170,373,147,0.5,0.71,0.86,333,525,0.31,0.5,0.86,0.05,0.85,0.87,0.55,0.59,normal
39,udp,REJ,128,114,1,103,95,55,16,0,5,81,98579,mtp,6234,84058,18106,2638,88,0,0,327,801,0,0.5,0.45,0.78,28492,21287,287,334,114,385,0.19,0.11,0.3,362,739,0.23,0.67,0.39,0.76,0.82,0.27,0.1,0.42,normal
100,udp,S1,102,203,1,1,224,21,147,0,157,142,58852,auth,28630,42778,63718,7083,669,1,1,200,85,0,0.05,0.96,0.07,39667,36448,15,328,19,393,0.58,0.02,0.79,716,686,0.25,0.95,0.92,0.1,0.6,0.99,0.48,0.06,normal
67,tcp,SF,80,238,1,27,187,92,235,1,50,45,72845,ftp,52205,16879,28313,65458,521,1,0,560,362,0,0.86,0.26,0.8,47076,32718,88,87,39,52,0.59,0.68,0.86,796,965,0.31,0.38,0.11,0.68,0.88,0.26,0.7,0.04,normal
32,tcp,S3,116,201,0,104,41,236,159,1,23,92,61038,ssh,98279,87277,64401,18221,593,1,0,973,687,0,0.92,0.23,0.86,14870,38635,14,285,338,496,0.55,0.29,0.6,0,255,0.81,0.95,0.33,0.79,0.98,0.78,0.95,0.92,normal
79,tcp,S2,105,167,1,145,152,78,55,0,58,111,37355,IRC,91064,26190,7915,26415,638,0,0,744,372,0,0.98,0.51,0.28,7046,28644,403,281,145,102,0.29,0.98,0.94,140,312,0.72,0.64,0.4,0.26,0.2,0.14,0.25,0.98,normal
11,udp,REJ,158,134,1,36,238,62,21,0,211,118,43708,other,4666,4811,62050,755,181,1,0,416,705,0,0.3,0.62,0.55,60733,29479,176,293,114,51,0.46,0.37,0.95,232,295,0.35,0.52,0.02,0.79,0.03,0.57,0.4,0.33,normal
100,udp,RSTOS0,90,130,1,126,136,215,165,1,223,115,9093,Z39_50,28755,47679,57460,92969,64,1,1,39,305,0,0.43,0.64,0.88,58687,45394,124,253,283,290,0.37,0.87,0.31,507,787,0.42,0.93,0.66,0.51,0.95,0.94,0.81,0.97,successful-user
208,icmp,RSTR,235,77,1,255,227,107,79,1,93,121,77738,link,24821,37627,77822,63050,458,0,0,446,419,0,0.58,0.56,0.91,14601,7146,274,258,111,456,0.35,0.48,0.91,812,437,0.75,0.95,0.86,0.82,0.07,0.69,0.8,0.07,normal
29,tcp,S3,204,250,1,126,29,250,125,1,118,18,33795,exec,76352,81616,31063,26880,362,0,1,344,199,0,0.8,0.99,0.54,16380,25166,372,21,322,89,0.78,0.77,0.67,934,892,0.3,0.44,0.95,0.9,0.39,0.11,0.74,0.12,normal
6,tcp,RSTR,116,154,0,161,96,11,90,1,25,13,73190,whois,28684,28590,47612,11603,50,0,0,501,953,0,0.95,0.2,0.55,25792,11615,382,318,68,64,0.79,0.35,0.26,337,256,0.49,0.17,0.3,0.12,0.65,0.26,0.83,0.96,normal
104,icmp,RSTOS0,67,7,1,143,2,24,142,1,24,140,84896,pm_dump,89004,45822,98592,66652,351,0,1,948,109,0,0.59,0.26,0.15,54080,61566,227,104,384,152,0.36,0.38,0.18,26,125,0.35,0.03,0.03,0.83,0.66,0.16,0.79,0.09,normal
223,tcp,S2,244,107,0,156,249,148,53,0,116,25,90807,nnsp,66788,67455,75631,11297,61,1,0,346,23,0,0.34,0.79,0.64,7323,41130,75,351,109,212,0.81,0.75,0.17,136,783,0.96,0.48,0.08,0.04,0.82,0.84,0.41,0.95,normal
218,udp,RSTO,162,183,0,30,39,97,112,1,185,56,23143,vmnet,58656,82637,35989,18790,243,1,1,192,242,0,0.52,0.94,0.49,23490,29897,266,0,116,298,0.7,0.83,0.77,158,964,0.28,0.02,0.64,0.03,0.39,0.43,0.91,0.26,normal
151,tcp,OTH,155,156,1,189,84,251,239,1,204,58,33030,ssh,57629,83344,94116,53556,463,1,1,964,887,0,0.38,0.01,0.3,42604,41711,60,244,234,57,0.75,0.14,0.3,381,999,0.47,0.39,0.7,0.21,0.76,0.85,0.58,0.31,normal
186,icmp,RSTOS0,190,209,0,125,193,47,189,1,161,23,88835,http_443,14225,31974,1647,48437,642,1,0,560,490,0,0.82,0.65,0.01,16384,39740,14,246,20,86,0.44,0.39,0.9,622,567,0.64,0.73,0.16,0.51,0.81,0.23,0.74,0.25,normal
112,tcp,REJ,219,182,0,108,94,5,203,0,56,146,58469,login,72510,38227,80326,3037,555,1,1,211,353,0,0.61,0.53,0.06,56067,56119,164,391,107,484,0.4,0.07,0.93,331,689,0.36,0.43,0.2,0.43,0.94,0.24,0.93,0.69,misc-activity
133,tcp,S0,235,69,0,211,19,129,84,0,152,22,14787,shell,92348,72087,94955,49492,162,0,1,601,860,0,0.68,0.58,0.17,32683,62193,342,326,31,436,0.14,0.76,0.64,889,132,0.53,0.46,0.4,0.65,0.19,0.41,0.47,0.09,normal
140,icmp,S2,233,212,0,143,118,217,66,0,202,110,97716,courier,89446,15142,62547,61303,154,1,1,248,390,0,0.76,0.46,0.4,19514,38967,271,314,23,476,0.27,0.17,0.16,975,492,0.06,0.97,0.85,0.16,0.44,0,0.98,0.73,normal
21,udp,S3,104,49,0,133,222,251,123,0,127,135,57555,remote_job,20184,9106,64149,32358,72,0,0,292,761,0,0.44,0.42,0.45,57873,9331,182,77,358,139,0.21,0.46,0.05,202,391,0.81,0.19,0.74,0.09,0.32,0.39,0.23,0.51,normal
117,udp,RSTR,105,233,1,27,17,209,124,1,205,58,26697,eco_i,3078,62783,52650,73685,607,1,0,199,752,0,0.64,0.46,0.13,3851,46885,393,393,60,100,0.95,0.11,0.39,589,24,0.45,0.12,0.52,0.84,0.49,0.24,0.57,0.04,normal
232,tcp,OTH,222,216,1,225,190,36,151,1,49,96,62339,smtp,55132,65455,25264,85867,558,0,0,173,619,0,0.35,0.23,0.56,24935,42410,184,290,276,53,0.43,0.45,0.52,753,990,0.47,0.36,0.71,0.15,0.28,0.09,0.79,0.26,normal
109,tcp,S1,146,27,0,166,136,55,150,1,7,36,21809,csnet_ns,14439,95032,9369,80587,38,1,1,744,190,0,0.41,0.35,0.82,64307,11552,103,181,379,430,0.54,0.34,0.64,674,808,0.2,0.03,0.08,0.02,0.3,0.28,0.69,0.24,string-detect
215,tcp,RSTOS0,61,115,1,122,253,207,128,1,107,56,58919,tftp_u,22374,57025,50270,4998,332,0,0,847,57,0,0.31,0.55,0.15,54847,46845,167,358,49,422,0.69,0.86,0.59,165,729,0.08,0.75,0.22,0.93,0.84,0.1,0.85,0.19,normal
6,tcp,S3,149,168,0,22,36,244,180,0,88,121,45155,harvest,17811,45315,68157,38868,55,0,1,138,899,0,0.07,0.93,0.59,25754,11842,118,382,397,79,0.68,0.39,0.54,282,360,0.18,0.51,0.87,0.86,0.33,0.79,0.89,0.43,normal
13,tcp,RSTO,0,101,0,17,16,35,239,0,42,119,94636,shell,7705,87242,22092,82678,592,1,0,437,528,0,0.95,0.52,0.45,11110,64318,106,66,125,258,0.05,0.32,0,681,102,0.1,0.38,0.89,0.92,0.94,0.1,0.27,0.83,normal
140,icmp,REJ,81,229,0,134,199,220,184,1,76,97,90039,uucp,79189,82206,67729,84982,11,1,0,904,629,0,0.4,0.73,0.93,39344,45917,51,103,34,162,0.72,0.95,0.19,806,948,0.9,0.45,0.97,0.96,0.87,0.36,0,0.13,normal
229,tcp,RSTO,188,239,1,55,11,150,166,0,192,133,93609,http_443,68021,43529,30915,72117,276,1,1,37,699,0,0.34,0.42,0.41,53606,43053,368,326,100,4,0.1,0.14,0.44,281,797,0.1,0.64,0.36,0.76,0.52,0.31,0.9,0.9,normal
111,udp,S3,81,54,1,17,244,72,210,1,97,92,24285,eco_i,54536,51663,42663,50078,256,1,1,177,616,0,0.77,0.7,0.13,11377,53829,422,221,15,409,0.88,0.28,0.34,212,664,0.06,0.11,0,0.7,0.05,0.51,0.66,0.04,normal
206,udp,S3,32,31,1,105,242,126,27,1,38,25,53775,uucp_path,76586,94144,98278,59226,650,0,1,964,759,0,0,0.72,0.93,50811,12116,265,298,177,335,0.4,0.65,0.24,835,166,0.13,0.27,0.82,0.57,0.76,0.4,0.36,0.54,system-call-detect
165,udp,OTH,240,105,1,207,242,134,27,1,60,83,45613,mtp,7535,12171,35105,41091,256,0,1,89,451,0,0.35,0.9,0.6,11825,19697,156,187,180,384,0.06,0.62,0.47,460,985,0.72,0.81,0.63,0.8,0.49,0.36,0.86,0.75,normal
88,udp,OTH,112,129,1,48,15,87,137,0,116,5,67447,domain,29910,94232,89901,58241,546,0,0,436,636,0,0.56,0.54,0.51,40287,42710,2,223,272,331,0.96,0.14,0.48,336,972,0.58,0.95,0.58,0.44,0.42,0.25,0.24,0.57,normal
197,tcp,SF,207,206,0,163,116,19,229,0,159,102,65560,ssh,77927,13398,34742,1984,220,1,1,73,609,0,0.04,0.09,0.76,29213,20594,333,65,15,232,0.44,0.75,0.06,430,636,0.28,0.73,0.4,0.95,0.29,0.84,0.54,0.38,normal
3,udp,S2,138,224,1,89,22,228,188,0,220,126,22753,eco_i,27030,76487,17454,80553,604,0,0,772,816,0,0.24,0.48,0.26,51767,39185,244,75,296,8,0.14,0.93,0.56,163,800,0.68,0.14,0.03,0.31,0.58,0.27,0.92,0.11,normal
153,tcp,RSTR,246,4,0,20,23,101,187,0,192,141,3952,eco_i,1039,51732,78902,80636,361,0,1,329,751,0,0.57,0.15,0.02,31487,1464,500,105,149,345,0.75,0.12,0.04,222,41,0.12,0.04,0.12,0.04,0.51,0.1,0.84,0.22,normal
89,icmp,RSTOS0,61,18,1,221,102,220,17,0,85,151,55842,pm_dump,25764,33164,11821,90529,452,1,1,446,356,0,0.72,0.72,0.89,36351,53027,385,271,15,18,0.72,0.39,0.94,992,225,0.92,0.31,0.43,0.26,0.27,0.19,0.12,0.3,successful-dos
89,icmp,S3,188,147,1,69,125,75,2,1,187,39,65937,ftp_data,58966,61122,85523,30108,676,1,0,598,159,0,0.15,0.67,0.92,24610,33280,432,352,117,257,0.38,0.85,0.01,961,876,0.5,0.43,0.07,0.31,0.97,0.46,0.06,0.21,normal
60,icmp,S1,10,37,0,138,161,24,150,0,196,72,94662,mtp,68140,66911,64542,24293,569,0,0,460,583,0,0.33,0.32,0.72,4712,23442,339,73,161,99,0.78,0.41,0.01,712,681,0.79,0.49,0.43,0.76,0.8,0.69,0.52,0.97,normal
55,udp,S0,130,219,0,157,158,236,54,1,27,28,55011,sql_net,4946,23998,40520,22032,183,1,1,886,488,0,0.46,0.39,0.73,44560,15741,182,44,270,59,0.85,0.96,0.88,453,99,0.4,0.09,0.12,0.58,0.66,0.06,0.41,0.14,normal
174,tcp,RSTR,182,29,0,170,28,229,82,0,176,141,56938,telnet,82979,91737,11584,52891,368,0,1,803,502,0,0.04,0.86,0.11,51564,4090,133,278,86,97,0.2,0.04,0.5,688,744,0.17,0.6,0.03,0.53,0.31,0.23,0.44,0.92,normal
83,tcp,S0,155,134,0,85,164,14,253,1,0,109,59592,harvest,20353,76117,74732,12116,258,0,1,814,671,0,0.85,0.05,0.29,29285,63377,55,231,263,424,0.44,0.47,0.85,1000,266,0.22,0.84,0.33,0.86,0.37,0.29,0.57,0.93,normal
237,icmp,RSTO,85,76,1,170,42,122,179,0,219,101,54919,aol,86738,902,83385,30602,289,1,1,360,9,0,0.36,0.33,0,9981,5260,201,80,33,401,0.5,0.29,0.48,765,702,0.63,0.01,0.46,0.07,0.86,0.83,0.15,0.01,normal
7,udp,RSTO,135,130,1,128,100,137,245,0,203,114,8625,ldap,54330,97628,26904,93696,45,1,0,331,882,0,0.31,0.29,0.93,17477,28611,78,232,171,66,0.28,0.09,0.48,200,319,0.12,0.94,0.13,0.33,0.03,0.29,0.39,0.66,web-application-activity
9,tcp,RSTR,249,216,0,61,46,252,23,1,224,136,40538,netstat,74226,40143,10115,51737,518,1,0,812,891,0,0.45,0.79,0.89,10707,63317,137,28,111,250,0.28,0.66,0.94,540,419,0.84,0.29,0.51,0.79,0.5,0.57,0.38,0.23,normal
221,tcp,SF,229,29,1,60,1,197,121,0,55,119,12967,red_i,30518,36896,44990,62363,400,0,0,44,433,0,0.8,0.26,0.82,38781,50515,218,196,277,88,0.37,0.83,0.41,156,482,0.59,0.52,0.74,0.19,0.91,0.2,0.13,0.18,normal
145,udp,SH,67,236,1,122,83,215,249,0,78,31,6833,ftp_data,45242,75161,26970,81314,590,1,1,876,21,0,0.05,0,0.93,21436,41148,253,77,77,200,0.92,0.77,0.06,905,594,0.66,0.01,0.62,0.49,0.82,0.77,0.62,0.65,normal
0,tcp,SF,172,10,0,185,251,82,57,0,61,140,45553,uucp,45408,57374,73556,81727,229,0,0,420,84,0,0.75,0.9,0.11,30255,18773,190,283,352,7,0.58,0.43,0.15,208,563,0.6,0.57,0.94,0.68,0.39,0.72,0.48,0.3,tcp-connection
111,tcp,RSTO,193,242,1,247,64,251,211,1,90,34,51097,tftp_u,6844,70788,82886,8312,493,1,0,400,246,0,0.13,0.66,0.93,41577,27092,193,372,389,404,0.44,0.36,0.16,5,375,0.29,0.83,0.49,0.65,0.77,0.47,0.56,0.21,successful-admin
34,udp,RSTOS0,136,175,0,83,198,78,215,1,144,91,51866,ftp_data,69116,38896,45539,85329,337,0,0,114,879,0,0.67,0.04,0.25,4469,37200,261,303,175,173,0.99,0.76,0.15,205,402,0.2,0.11,0.11,0.38,0.11,0.81,0.99,0.37,normal
73,icmp,S3,89,201,0,112,252,98,30,1,244,33,4060,mtp,60688,60436,83973,72849,333,1,1,739,358,0,0.45,0.84,0.58,5516,57961,288,324,179,325,0.43,0.88,0.24,974,847,0.71,0.49,0.73,0.46,0.48,0.35,0.16,0.73,successful-admin
243,icmp,S1,102,140,1,6,235,179,184,1,204,11,48308,aol,32520,13630,17341,65639,406,0,1,970,844,0,0.27,0.5,0.05,1561,10485,92,142,203,289,0.42,0.36,0.09,552,287,0.15,0.11,0.8,0.75,0.76,0.34,0.59,0.66,bad-unknown
68,icmp,RSTR,94,35,1,29,187,114,117,0,140,123,26625,login,33535,81413,37233,65533,528,0,0,769,813,0,0.34,0.68,0.06,11543,19430,257,359,272,77,0.63,0.67,0.89,515,500,0.97,0.93,0.04,0.8,0.82,0.08,0.46,0.82,successful-recon-largescale
90,icmp,REJ,174,111,0,123,2,84,219,1,83,93,11177,sql_net,57132,88400,13391,49091,555,1,0,708,562,0,0.82,0.61,0.54,13118,26085,187,245,272,61,0.21,0.74,0.21,969,673,0.8,0.83,0.08,0.8,0.48,0.39,0.48,0.4,normal
241,icmp,RSTR,166,13,0,243,20,211,126,0,119,22,75900,iso_tsap,13810,19610,90056,18927,269,0,1,321,472,0,0.51,0.75,0.19,37490,34144,218,11,171,193,0.13,0.49,0.37,803,206,0.81,0.36,0.22,0.67,0.41,0.48,0.09,0.48,normal
145,tcp,S1,162,239,1,244,122,201,60,1,34,102,95525,whois,44253,9534,33039,83933,55,1,0,871,503,0,0.85,0.1,0.49,58401,23372,453,22,58,277,0.23,0.37,0.75,259,448,0.93,0.54,0.33,0.33,0.06,0.24,0.46,0.59,normal
23,udp,S0,216,222,1,229,177,176,118,0,230,23,23648,printer,23193,47056,38430,43693,386,1,1,481,470,0,0.26,0.29,0.92,2505,50744,270,55,3,410,0.33,0.4,0.43,659,981,0.26,0.79,0.69,0.91,0.75,0.25,0.39,0.6,normal
203,udp,REJ,11,193,1,21,40,147,52,0,170,145,87710,rje,67713,73782,29829,8815,243,1,1,109,118,0,0.89,0.03,0.1,24113,65189,483,9,121,391,0.95,0.73,0.16,98,429,0.66,0.16,0.85,0.7,0.66,0.73,0.38,0.9,normal
55,tcp,RSTOS0,101,90,1,38,128,111,36,1,239,117,90606,iso_tsap,84869,74345,15994,64342,68,0,0,34,413,0,0.81,0.94,0.89,35795,56108,238,387,380,131,0.42,0.28,0.57,156,322,0.35,0.32,0.77,0.95,0.36,0.4,0.04,0.46,normal
24,udp,S0,248,236,0,139,231,127,120,1,237,86,68005,vmnet,37264,33306,24687,45413,154,0,1,603,98,0,0.9,0.8,0.18,55211,43965,223,262,349,86,0.01,0.17,0.46,202,992,0.8,0.85,0.3,0.99,0.72,0.65,0.42,0.31,normal
74,tcp,RSTR,197,195,1,136,216,204,63,0,88,38,2835,remote_job,10839,75336,12347,29091,112,1,1,848,961,0,0.54,0.83,0.11,59656,48911,254,340,4,145,0.83,0.18,0.05,966,250,0.72,0.72,0.06,0.33,0.28,0.73,0.28,0.53,normal
31,icmp,RSTOS0,185,243,0,69,207,154,163,1,114,131,6264,http_2784,73513,55506,59305,4511,695,0,0,209,172,0,0.9,0.26,0.44,37021,23660,423,252,106,418,0.58,0.86,0.09,751,598,0.02,0.71,0.51,0.94,0.41,0.97,0.45,0.6,normal
2,udp,S3,254,150,0,53,43,235,111,1,5,87,60267,link,95855,10797,15374,66286,245,1,1,257,764,0,0.47,0.91,0.26,28083,60756,366,365,386,234,0.66,0.58,0.7,181,696,0.73,0.84,0.77,0.06,0.18,0.28,0.01,0.96,normal
127,icmp,S0,144,139,1,47,123,230,114,1,195,120,66981,printer,84025,34372,64135,9414,51,0,0,904,7,0,0.44,0.17,0.49,62936,60888,205,9,145,494,0.27,0.72,0.36,281,560,0.36,0.22,0.29,0.81,0.87,0.44,0.97,0.02,icmp-event
114,udp,S2,111,33,1,75,242,189,67,1,137,136,14591,link,35623,81795,30531,70337,95,1,1,584,878,0,0.14,0.26,0.27,62715,1471,190,256,109,131,0.87,0.63,0.61,404,811,0.52,0.23,0.07,0.1,0.33,0.19,0.41,0.02,normal
31,icmp,S2,45,64,1,88,40,102,142,0,88,151,44671,supdup,81066,88850,20497,54826,473,1,1,865,882,0,0.71,0.43,0.25,19867,20495,65,339,281,260,0.46,0.7,0.94,834,344,0.68,0.25,0.22,0.85,0.16,0.95,0.75,0.04,normal
2,icmp,S0,161,105,1,237,67,247,186,1,162,75,1944,kshell,90217,25608,55082,14519,170,1,0,438,108,0,0.8,0.1,0.98,61193,13751,33,13,311,101,0.88,0.83,0.63,583,366,0.91,0.84,0.22,0.65,0.02,0.63,0.18,0.67,policy-violation
134,tcp,RSTR,218,144,1,253,200,47,60,0,193,96,60056,red_i,47127,4375,75742,36422,314,0,0,512,551,0,0.91,0.67,0.08,54691,54246,204,269,23,285,0.14,0.52,0.09,593,455,0.33,0.05,0.09,0.69,0.15,0.08,0.39,0.42,normal
14,icmp,RSTOS0,107,165,0,143,202,150,198,1,96,81,5970,netbios_dgm,568,52558,67422,97719,41,0,1,848,141,0,0.19,0.59,0.37,20294,24643,214,331,342,400,0.13,0.84,0.12,74,921,0.32,0.23,0.6,0.18,0.4,0.55,0.56,0.82,normal
226,tcp,S0,126,75,0,248,188,129,217,0,111,36,43115,link,10212,63551,75125,18048,633,1,0,600,906,0,0.46,0.29,0.69,10697,47710,278,268,229,236,0.77,0.94,0.47,814,206,0.94,0.55,0.8,0.44,0.41,0.32,0.54,0.62,normal
