181,tcp,S3,249,32,1,221,231,174,152,1,24,56,53981,exec,32848,12742,35335,63654,385,0,0,999,978,0,0.1,0.67,0.82,59592,33502,333,44,194,47,0.6,0.11,0.83,149,670,0.22,0.18,0.45,0.36,0.61,0.9,0.54,0.57,normal
48,tcp,RSTOS0,72,228,0,77,46,68,94,0,68,64,57326,nnsp,96507,5240,41964,25826,512,0,0,260,123,0,0.6,0.68,0.72,13745,39871,185,222,284,486,0.58,0.04,0.98,496,655,0.94,0.92,0.5,0.43,0.91,0.93,0.99,0.35,normal
163,icmp,SH,135,49,0,243,201,135,224,0,111,90,497,nntp,15223,50176,26496,63269,591,1,1,616,490,0,0.99,0.41,0.28,10503,53118,338,144,192,96,0,0.91,0.11,987,275,0.15,0.02,0.26,0.62,0.38,0.14,0.83,0.15,network-scan
183,tcp,RSTO,215,189,1,103,64,179,223,0,230,118,51839,harvest,41826,53751,44333,30054,251,1,0,628,771,0,0.01,0.18,0.99,49156,2955,215,296,303,152,0.01,0.24,0,374,695,0.56,0.42,0.64,0.94,0.47,0.38,0.64,0.29,policy-violation
241,tcp,SF,196,123,1,188,246,166,254,0,156,4,22123,courier,73231,48919,14397,21227,415,0,0,200,26,0,0.05,0.44,0.39,61956,17250,401,302,124,191,0.81,0.45,0.07,121,908,0.06,0.63,0.6,0.7,0.83,0.94,0.18,0.96,normal
188,icmp,S2,60,111,0,240,244,140,38,0,106,52,33860,tim_i,37895,21541,43746,2144,402,1,1,839,137,0,0.08,0.96,0.44,34111,46069,104,113,260,164,0.9,0.98,0.34,964,889,0.9,0.35,0.01,0.44,0.07,0.18,0.6,0.2,normal
179,udp,S0,9,64,0,158,179,247,188,0,149,73,41305,ctf,79912,69214,87506,37547,287,1,1,882,826,0,0.54,0.17,0.68,35344,57840,321,289,173,382,0.76,0.44,0.4,362,876,0.96,0.33,0.97,0.12,0.31,0.58,0.98,0.28,normal
85,udp,RSTR,9,227,1,52,4,103,90,0,191,102,93357,netbios_dgm,34714,41549,39182,74547,670,0,1,393,784,0,0.53,0.48,0.71,16588,57782,237,76,324,229,0.47,0.86,0.98,28,121,0.08,0.19,0.82,0.43,0.42,0.5,0.06,0.22,normal
213,icmp,RSTO,106,210,0,110,230,197,94,0,252,49,72487,netbios_ns,98412,26846,89946,2565,356,0,1,805,639,0,0.24,0.98,0.99,39166,42310,15,47,221,430,0.88,0.94,0.87,892,662,0.23,0.33,0.44,0.3,0.24,0.98,0.17,0.3,normal
22,tcp,REJ,90,103,0,203,8,171,95,0,27,52,69871,ldap,81418,23429,67737,57312,657,1,1,980,129,0,0.25,0.71,0.38,30209,20427,275,336,112,423,0.95,0.54,0.41,939,313,0.52,0.51,0.18,0.78,0.52,0.11,0.05,0.06,normal
43,udp,OTH,0,193,1,181,211,132,45,0,225,93,18106,harvest,32802,87936,92744,64173,555,0,1,684,77,0,0.13,0.77,0.33,32144,40613,436,167,293,416,0.31,0.62,0.07,380,247,0.94,0.15,0.11,0.79,0.37,0.27,0.29,0.49,normal
151,tcp,RSTO,112,140,1,113,194,216,66,0,174,122,69037,hostnames,63043,39355,20775,14260,345,0,0,746,975,0,0.42,0.44,0.25,17580,4741,348,136,109,306,0.89,0.07,0.99,327,69,0.77,0.78,0.88,0.83,0.52,0.05,0.86,0.91,bad-unknown
187,udp,REJ,115,200,0,203,77,210,205,1,47,65,39308,tftp_u,94432,61599,88242,60579,277,1,1,392,755,0,0.85,0.09,0.81,29212,27256,498,142,124,287,0.34,0.44,0.51,178,604,0.82,0.7,0.56,0.86,0.72,0.11,0.72,0.07,normal
38,icmp,OTH,198,33,1,220,207,170,228,0,168,37,71428,X11,65485,41862,75095,37366,120,0,1,582,357,0,0.24,0.04,0.36,43633,5779,234,208,245,310,0.19,0.53,0.35,640,389,0.71,0.72,0.54,0.59,0.79,0.83,0.13,0.2,normal
54,tcp,SF,71,238,0,52,91,46,135,0,164,142,43105,tftp_u,6052,15989,36468,87614,169,1,1,555,386,0,0.83,0.28,0.94,25711,3579,36,20,263,273,0.32,0.03,0.88,225,17,0.59,0.71,0.71,0.06,0.45,0.2,0.61,0.8,string-detect
145,icmp,S1,120,230,0,98,60,90,162,1,16,16,88691,ntp_u,57400,27525,65163,80672,574,1,0,133,295,0,0.41,0.75,0.94,13097,27615,347,124,151,432,0.7,0.24,0.85,822,110,0.22,0.86,0.93,0.48,0.17,0.62,0.15,0.21,normal
178,udp,RSTO,153,213,1,217,163,184,119,1,147,15,53250,finger,42300,54449,69103,53304,380,0,0,474,602,0,0.68,0.22,0.5,16445,32651,177,136,393,489,0.65,0.98,0.21,937,259,0.99,0.04,0.17,0.26,0.57,0.1,0.52,0.18,normal
35,icmp,REJ,210,70,0,183,34,185,191,0,173,148,7525,urp_i,78015,8771,60597,31812,576,0,0,634,180,0,0.35,0.73,0.79,33828,9003,161,8,116,374,0.12,0.02,0.56,176,232,0.52,0.99,0.66,0.19,0.49,0.89,0.24,0.6,misc-activity
36,tcp,SH,97,94,0,77,105,248,64,0,54,137,54217,rje,44239,13478,84561,58448,101,0,0,5,192,0,0.91,0.7,0.09,13808,7273,322,109,45,371,0.49,0.06,0.98,463,248,0.94,0.75,0.04,0.47,0.81,0.21,0.25,0.82,attempted-user
235,udp,RSTO,219,85,1,201,219,6,212,0,192,33,78757,ftp,34820,5301,51970,88304,236,0,0,315,70,0,0.2,0.84,0.06,25754,15048,408,229,198,435,0.9,0.38,0.77,776,595,0.61,0.26,0.64,0.59,0.93,0.24,0.73,0.33,normal
194,udp,RSTR,107,40,1,184,214,242,92,1,25,39,29219,iso_tsap,86876,75972,26591,36231,552,0,0,19,580,0,0.69,0.96,0.2,8583,52953,308,70,139,239,0.15,0.18,0.35,942,432,0.94,0.03,0.23,0.07,0.23,0.32,0.88,0.9,non-standard-protocol
148,icmp,RSTO,230,141,1,125,66,203,168,0,49,153,88096,iso_tsap,83677,23833,83184,32996,22,1,1,744,0,0,0.78,0.76,0.25,27733,43075,445,169,32,44,0.13,0.43,0,961,366,0.76,0.83,0.49,0.43,0.51,0.8,0.69,0.69,normal
53,tcp,S2,68,230,1,188,105,232,123,1,130,103,59676,red_i,68510,32503,654,17467,222,0,0,570,797,0,0.82,0.83,0.74,26417,9206,10,167,19,227,0.41,0.68,0.87,543,775,0.81,0.81,0.66,0.64,0.2,0.62,0.83,0.85,normal
68,icmp,OTH,44,2,0,187,155,60,188,0,202,74,29475,pop_2,73693,73843,27969,20020,378,1,0,589,846,0,0.5,0.91,0.67,51063,17368,19,321,154,350,0.85,0.81,0.78,973,543,0.39,0.29,0.36,0.94,0.14,0.3,0.83,0.57,rpc-portmap-decode
13,udp,REJ,169,231,0,81,188,161,70,1,225,57,91998,eco_i,78552,51778,34586,18520,233,0,0,804,251,0,0,0.85,0.74,15657,48685,283,277,342,157,0.68,0.11,0.42,718,645,0.06,0.81,0.07,0.3,0.43,0.38,0.3,0.6,normal
249,icmp,SF,197,220,0,132,183,53,222,1,115,95,54855,mtp,15035,22297,48885,6268,671,0,0,99,686,0,0.77,0.62,0.26,13330,48745,448,86,191,454,0.82,0.56,0.49,671,282,0.18,0.93,0.75,0.03,0.65,0.01,0.29,0.2,attempted-user
198,icmp,SF,125,120,0,139,80,139,228,1,148,34,71853,netstat,8131,65731,82771,70674,64,0,0,742,179,0,0.98,0.69,0.44,49585,51191,392,24,239,84,0.22,0.76,0.97,112,155,0.32,0.57,0.72,0.14,0.36,0.4,0.37,0.89,attempted-recon
163,udp,REJ,152,217,1,33,77,244,45,0,42,91,66683,http_443,12113,89062,9419,46586,340,1,0,747,679,0,0.21,0.79,0.9,42924,54307,463,76,370,275,0.38,0.76,0.16,313,876,0.81,0,0,0.85,0.71,0.27,0.84,0.74,not-suspicious
85,udp,SH,20,216,0,160,253,250,174,0,78,81,25536,sunrpc,64013,96080,38409,57914,482,0,0,451,455,0,0.2,0.92,0.51,57811,52737,496,129,387,301,0.28,0.5,0.38,712,669,0.11,0.38,0.81,0.95,0.09,0.39,0.96,0.58,attempted-recon
79,udp,SF,162,105,0,205,255,121,223,1,3,100,55154,bgp,75534,68438,94530,57422,234,1,0,873,465,0,0.47,0.88,0.54,22645,20459,221,319,333,313,0.71,0,0.84,181,176,0,0.55,0.48,0.35,0.96,0.53,0.98,0.69,normal
239,icmp,OTH,89,239,1,182,2,186,71,1,46,64,90443,gopher,81987,2215,30472,39410,467,1,1,561,276,0,0.14,0.52,0.52,16739,63990,309,53,203,483,0.1,0.7,0.76,622,679,0.08,0.6,0.63,0.07,0.17,0.88,0.52,0.38,normal
235,tcp,S1,56,119,1,193,191,129,200,1,250,36,97258,shell,49480,5003,91953,36991,340,0,1,42,759,0,0.09,0.32,0.54,33827,12004,306,89,284,167,0.14,0.34,0.1,674,415,0.3,0.19,0,0.99,0.21,0.13,0.21,0.39,normal
167,udp,S2,150,110,1,144,94,89,162,1,35,57,24014,rje,80243,19892,53074,56603,474,1,1,709,721,0,0.9,0.51,0.34,50457,40529,87,275,128,188,0.42,0.85,0,266,103,0.32,0.64,0.29,0.19,0.22,0.43,0.63,0,not-suspicious
162,tcp,RSTR,136,148,1,240,194,94,16,0,187,66,1316,link,77602,16002,64857,52846,399,1,1,909,57,0,0.39,0.41,0.13,47197,65148,328,4,17,108,0.96,0.6,0.83,660,864,0.8,0.94,0.27,0.94,0.53,0.87,0.64,0.52,normal
189,tcp,S0,159,108,0,220,124,144,2,0,243,58,30634,pm_dump,29237,59051,94727,46006,423,0,0,367,845,0,0.43,0.99,0.82,53471,49938,278,37,85,36,0.23,0.92,0.21,265,208,0.48,0.94,0.09,0.78,0.6,0.61,0.83,0.08,normal
129,icmp,RSTOS0,63,4,0,73,3,82,210,1,45,49,78062,X11,56714,90283,9416,98734,275,1,0,171,231,0,0.06,0.86,0.93,27576,18539,86,74,106,322,0.11,0.77,0.03,187,71,0,0.49,0.44,0.48,0.61,0.85,0.62,0.32,normal
7,icmp,SF,179,153,1,212,158,179,236,1,110,139,35772,tftp_u,47708,64592,45846,24882,386,0,1,248,331,0,0.03,0.17,0.06,49913,59538,247,154,32,267,0.24,0.73,0.38,280,302,0.24,0.49,0.75,0.64,0.16,0.82,0.15,0.61,web-application-activity
242,tcp,S1,109,207,0,6,8,29,24,1,239,42,60849,sql_net,85494,96081,73529,57572,133,1,1,502,493,0,0.87,0.3,0.46,35652,13248,237,148,64,411,0.82,0.11,0.46,158,365,0.16,0.75,0.21,0.92,0.57,0.84,0.68,0.38,normal
245,udp,RSTO,254,67,1,173,52,22,206,0,49,70,39735,netbios_ns,15404,5536,17304,10432,27,0,0,606,119,0,0.84,0.78,0.74,28328,57135,175,103,75,240,0.14,0.04,0.79,580,410,0.87,0.32,0.52,0.73,0.21,0.5,0.67,0.54,normal
46,udp,OTH,231,161,0,69,45,30,57,0,37,108,59928,ftp,17543,36700,20418,52209,169,0,1,240,154,0,0.05,0.55,0.76,42599,28417,232,59,367,30,0.24,0.38,0.2,255,463,0.3,0.13,0.84,0.11,0.23,0.82,0.96,0.3,normal
24,tcp,S0,81,50,1,188,64,184,137,0,126,64,24199,ctf,34525,70607,28415,53916,601,0,1,767,901,0,0.17,0.29,0.5,36894,46495,460,377,123,254,0.19,0.74,0.67,391,620,0.05,0.4,0.33,0.84,0.63,0.42,0.23,0.39,normal
203,tcp,S2,58,149,1,247,201,66,161,0,168,74,41417,pop_2,62714,44683,63186,75340,59,0,0,558,598,0,0.62,0.22,0.62,36065,56845,358,222,152,410,0.98,0.23,0.15,762,719,0.33,0.46,0.16,0.4,0.31,0.62,0.82,0.8,normal
22,tcp,OTH,148,225,1,95,199,149,114,1,40,139,14152,private,62668,63480,70913,51494,514,1,1,403,53,0,0.72,0.36,0.87,62781,36587,111,15,397,166,0.22,0.72,0.44,137,992,0.98,0.65,0.24,0.76,0.7,0.55,0.44,0.38,normal
59,tcp,S3,91,54,0,77,167,86,171,1,226,53,14094,kshell,26655,17120,44474,590,274,0,1,121,600,0,0.35,0.76,0.56,37077,23116,316,123,69,141,0.94,0.6,0.54,284,667,0.29,0.66,0.09,0.7,0.68,0.92,0.44,0.96,normal
80,icmp,S0,240,151,0,29,60,54,235,0,100,4,52817,discard,92934,22671,6831,63353,528,0,1,668,921,0,0.9,0.47,0.77,30464,880,384,84,62,378,0.59,0.01,0.15,568,956,0.86,0.66,0.55,0.94,0.73,0.86,0.54,0.84,normal
217,udp,SF,190,13,0,252,54,239,66,0,173,15,70840,gopher,86452,38429,54630,924,209,1,0,58,713,0,0.07,0.07,0.79,7632,56715,466,217,124,236,0.82,0.12,0.74,364,178,0.12,0.44,0.3,0.53,0.1,0.35,0.31,0.16,normal
73,tcp,S3,195,153,1,120,52,141,103,0,194,147,38311,courier,96298,14841,39706,96048,693,1,0,854,646,0,0.19,0.41,0.24,4206,65286,24,278,288,78,0.32,0.64,0.3,546,37,0.61,0.86,0.06,0.86,0.7,0.82,0,0.08,normal
188,udp,S0,136,51,0,196,45,207,125,0,60,60,62031,http_2784,73346,36298,32565,87344,49,0,0,338,929,0,0.35,0.77,0.98,1341,22289,19,226,35,244,0.91,0.83,0.03,463,537,0.61,0.75,0.51,0.96,0.88,0.07,0.29,0.85,normal
69,tcp,SF,166,176,1,231,119,76,248,0,49,84,52252,ntp_u,40235,22930,55617,57497,479,1,0,633,774,0,0.93,0.08,0.37,30234,24592,252,287,220,402,0.79,0.94,0.76,580,779,0.03,0.95,0.99,0.02,0.21,0.53,0.86,0,normal
9,udp,S0,251,243,1,51,39,114,130,1,81,106,62186,ssh,85658,73757,64308,50747,319,0,1,27,796,0,0.3,0.95,0.97,29049,46237,392,43,140,431,0.38,0.78,0.57,564,16,0.56,0.92,0.43,0.72,0.24,0.83,0.63,0.45,normal
197,udp,REJ,130,165,1,221,132,68,38,0,72,65,89395,http_8001,85590,27205,64,41420,19,1,1,225,492,0,0.64,0.34,0.14,1414,62831,297,279,359,225,0.1,0.25,0.82,79,411,0.58,0.19,0.45,0.22,0.13,0.88,0.31,0.86,normal
233,udp,S2,188,247,1,54,191,194,127,1,216,15,38064,csnet_ns,39803,37824,9015,83102,527,1,1,103,777,0,0.68,0.41,0.49,51581,37478,57,188,307,183,0.28,0.01,0.45,940,112,0.57,0.29,0.42,0.14,0.55,0.74,0.46,0.09,normal
192,udp,S0,136,215,0,88,78,31,44,0,129,100,41477,other,81652,49974,54897,79286,483,0,0,455,53,0,0.99,0.24,0.45,40424,6342,323,179,89,161,0.97,0.02,0.51,354,139,0.75,0.04,0.98,0.39,0.78,0.42,0.9,0.79,normal
181,udp,S1,197,133,1,221,160,150,91,0,227,116,65977,pop_2,6905,96133,34389,39506,222,1,1,594,580,0,0.55,0.38,0.23,49467,54135,294,113,63,473,0.49,0.32,0.11,54,361,0.89,0.22,0.76,0.89,0.92,0.42,0.48,0.05,normal
198,icmp,REJ,114,36,0,28,121,86,122,0,112,75,90487,systat,62879,41095,56622,8495,134,1,0,979,946,0,0.26,0.02,0.99,41949,24061,318,80,238,251,0.16,0.12,0.9,744,56,0.33,0.34,0.16,0.32,0,0.32,0.34,0.7,misc-attack
193,icmp,RSTOS0,39,107,1,171,74,55,213,1,154,1,76943,auth,43615,88642,1631,35940,341,0,0,430,905,0,0.24,0.41,0.37,50911,6364,176,148,337,396,0.35,0.49,0.92,779,237,0.33,0.51,0.36,0.7,0.17,0.07,0.89,0.71,attempted-recon
229,icmp,RSTO,84,241,1,201,203,18,217,0,121,58,77194,csnet_ns,18471,17371,95750,64224,206,0,0,954,968,0,0.37,0.15,0.51,28880,58478,398,318,123,469,0.23,0.55,0.69,304,441,0.4,0.18,0.99,0.67,0.41,0.25,0.91,0.65,normal
75,tcp,OTH,241,12,0,237,92,202,60,0,44,59,64278,ecr_i,34080,45982,59314,79283,431,1,1,944,347,0,0.15,0.6,0.2,60782,63591,299,142,193,12,0.4,0.69,0.59,237,817,0.22,0.66,0.94,0.21,0.34,0.52,0.25,0.33,normal
206,icmp,S3,178,117,1,248,212,197,66,0,70,28,54418,private,61688,96163,31251,8474,158,0,1,467,987,0,0.97,0.05,0.96,43518,26782,188,373,266,5,0.4,0.55,0.26,657,697,0.15,0.74,0.17,0.27,0.67,0.35,0.91,0.11,normal
24,tcp,OTH,232,49,0,49,21,75,175,1,172,148,9872,shell,6264,27477,91879,82491,100,0,0,593,150,0,0.38,0.87,0.6,45783,61716,199,101,256,359,0.24,0.78,0.39,517,936,0.36,0.89,0.21,0.36,0.26,0.95,0.29,0.56,normal
0,udp,S2,207,51,0,152,125,196,215,1,64,13,101,ssh,97762,31175,32017,46513,339,0,0,985,721,0,0.6,0.63,0.26,59308,39029,241,203,197,151,0.97,0.52,0.75,603,354,0.37,0.04,0.34,0.61,0.64,0.67,0.28,0.1,protocol-command-decode
7,tcp,REJ,74,119,0,92,97,84,206,0,61,61,38513,courier,60424,33005,83429,67444,212,1,1,200,897,0,0.1,0.17,0.77,41748,65510,211,162,161,257,0.77,0.6,0.45,636,384,0.69,0.04,0.14,0.69,0.53,0.26,0.51,0.36,normal
195,udp,RSTO,202,57,0,45,204,211,43,0,47,24,59445,domain_u,41433,92060,38544,34937,697,0,0,667,609,0,0.19,0.59,0.98,64593,59364,248,396,0,479,0.47,0.77,0.6,830,133,0.55,0.65,0.43,0.4,0.03,0.58,0.57,0.46,misc-attack
26,udp,SF,82,78,1,252,103,1,200,0,162,110,49224,ctf,80893,40506,79248,29486,187,0,1,189,662,0,0.21,0.76,0.98,8965,50962,360,14,148,347,0.51,0.62,0.88,291,915,0.92,0.29,0.14,0.5,0.75,0.18,0.88,0.82,normal
121,udp,SH,163,152,1,232,221,185,239,0,216,76,94867,whois,92318,39010,36143,90848,122,1,0,587,45,0,0.48,0.51,0.17,6674,27973,88,67,338,390,0.57,0.51,0.01,668,805,0.71,0.35,0.63,0.06,0.31,0.53,0.75,0.47,normal
78,udp,RSTO,4,112,0,161,198,8,49,1,159,139,38803,http_8001,56271,20662,28275,59115,503,0,0,316,287,0,0.09,0.61,0.27,8299,14769,421,164,96,98,0.37,0.51,0.36,619,440,0.83,0.96,0.96,0.17,0.04,0.64,0.17,0.43,non-standard-protocol
147,udp,S2,223,44,0,67,94,169,216,0,71,150,21170,efs,95930,53804,3600,89920,22,1,0,946,565,0,0.07,0.28,0.58,48626,53223,389,29,275,369,0.94,0.23,0.05,356,75,0.6,0.69,0.19,0.3,0.38,0.2,0.29,0.39,normal
89,icmp,RSTR,227,231,0,96,36,89,251,0,83,79,46655,systat,45147,93299,580,84290,37,0,0,401,581,0,0.69,0.42,0.92,5024,9186,390,2,119,0,0.34,0.16,0.64,33,652,0.83,0.3,0.79,0.8,0.02,0.75,0.35,0.91,not-suspicious
72,tcp,S3,123,195,1,143,175,148,175,1,48,102,54375,red_i,7608,79434,54339,91018,517,0,0,616,200,0,0.36,0.55,0.95,19497,7484,374,360,216,386,0.16,0.09,0.94,693,557,0.93,0.24,0.24,0.97,0.14,0.47,0.29,0.27,default-login-attempt
177,udp,S2,105,124,1,57,213,129,32,0,107,155,65360,daytime,64052,77319,84824,98437,330,1,1,11,152,0,0.5,0.07,0.39,10043,26335,287,306,242,268,0.92,0.18,0.46,387,242,0.12,0.26,0.79,0.53,0.8,0.49,0.15,0.23,normal
247,icmp,RSTOS0,130,168,1,65,127,209,212,1,99,13,42919,time,76018,65458,67847,14014,421,0,1,639,39,0,0.63,0.15,0.23,11833,2403,290,24,121,418,0.89,0.68,0.15,789,32,0.91,0.64,0.23,0.41,0.64,0.45,0.13,0.88,successful-dos
51,icmp,REJ,52,216,0,13,140,137,166,0,126,28,35963,vmnet,40213,81951,68187,24657,327,1,1,799,782,0,0.37,0.03,0.02,23347,27809,397,237,390,179,0.01,0.66,0.3,911,825,0.78,0.65,0.07,0.26,0.99,0.42,0.02,0.58,normal
31,icmp,RSTOS0,187,43,1,161,44,50,61,1,78,101,1591,systat,26093,51275,2962,98392,202,0,1,596,112,0,0.38,0.32,0.4,21035,35320,460,37,104,82,0.19,0.64,0.46,529,293,0.91,0.47,0.73,0.96,0.1,0.93,0.09,0.49,normal
118,udp,S0,85,78,1,112,110,190,145,0,30,105,73368,bgp,28761,17390,14176,37813,519,0,1,9,641,0,0.43,0.86,0.31,2823,29771,129,211,275,150,0.57,0.39,0.6,642,517,0.66,0.91,0.49,0.4,0,0.31,0.21,0.17,successful-recon-largescale
62,tcp,SF,2,63,1,117,130,13,74,0,93,18,64179,time,32609,34764,37895,41536,639,0,1,63,497,0,0.54,0.29,0.12,30138,50402,271,129,130,225,0.6,0.8,0.81,571,835,0.83,0.73,0.97,0.19,0.61,0.24,0.47,0.58,unusual-client-port-connection
98,udp,S2,156,117,1,65,62,225,139,0,40,88,3807,netbios_ssn,19563,61046,34253,90528,72,1,1,310,645,0,0.33,0.83,0.69,55642,43620,316,223,158,475,0.28,0.51,0.11,815,366,0.34,0.38,0.76,0.44,0.47,0.2,0.15,0.2,normal
45,udp,SH,104,121,0,149,37,0,190,0,113,117,75132,red_i,64633,79786,19687,50367,171,1,1,265,597,0,0.06,0.82,0.85,23865,26375,106,282,305,354,0.22,0.86,0.62,283,998,0.41,0.74,0.98,0.4,0.26,0.38,0.96,0.77,normal
84,tcp,S3,135,140,0,91,193,104,80,1,59,53,62400,aol,80967,63345,16590,23693,257,0,0,113,611,0,0.3,0.85,0.17,54189,6077,138,83,46,498,0.5,0.79,0.97,602,240,0.1,0.45,0.68,0.39,0.78,0.01,0.23,0.67,normal
211,tcp,RSTOS0,177,185,1,161,233,163,92,0,210,101,96004,ldap,14159,90289,8135,51259,227,0,1,507,444,0,0.45,0.15,0.74,5932,61386,36,234,275,289,0.83,0.27,0.39,201,54,0.27,0.97,0.76,0.34,0.32,0.16,0.27,0.71,normal
188,icmp,S2,130,220,0,161,71,142,61,0,40,26,42069,link,88329,14115,18176,10597,534,1,1,829,166,0,0.31,0.77,0.3,41152,2085,484,124,88,379,0.2,0.44,0.02,955,145,0.27,0.66,0.7,0.27,0.38,0.06,0.85,0.72,normal
79,udp,SH,153,69,1,70,189,79,125,0,51,140,94427,sunrpc,97673,8121,7977,33934,580,0,1,812,942,0,0.45,0.07,0.79,10675,49729,64,302,86,202,0.92,0.89,0.03,586,910,0.66,0.43,0.78,0.64,0.84,0.54,0.79,0.94,normal
140,icmp,REJ,73,175,0,214,43,8,171,1,103,106,58343,http_8001,35229,2185,94973,7398,572,0,1,1,974,0,0.24,0.18,0.01,48459,30151,493,40,237,276,0.6,0.12,0.34,701,776,0.53,0.25,0.86,0.36,0.28,0.93,0.65,0.17,normal
2,tcp,S1,157,2,0,232,73,16,245,1,184,44,8275,finger,38775,84057,34433,3372,646,1,1,610,114,0,0.29,0.55,0.5,20773,58073,177,312,396,242,0.17,0.75,0.12,670,53,0.59,0.22,0.34,0.9,0.46,0.31,0.83,0.39,normal
165,udp,S1,13,90,0,247,141,56,102,0,16,105,63248,other,29675,50170,76841,18980,553,1,1,69,849,0,0.57,0.99,0.54,27624,43585,251,384,215,344,0.47,0.18,0.73,207,228,0.69,0.85,0.03,0.65,0.23,0.73,0.66,0.69,normal
32,tcp,S1,61,79,0,101,78,21,198,0,158,6,97572,pm_dump,91284,86558,76267,3942,636,1,0,844,830,0,0.59,0.9,0.08,26311,5912,449,387,36,445,0.5,0.34,0.2,731,988,0.48,0.45,0.8,0.8,0.46,0.15,0.12,0.25,normal
52,icmp,SF,45,244,1,46,58,96,79,1,142,85,9990,courier,75337,33150,96941,69881,557,0,1,665,85,0,0.37,0.09,0.02,12974,62494,256,229,93,491,0.81,0.15,0.69,714,678,0.97,0.09,0.4,0.48,0.13,0.42,0,0.03,tcp-connection
169,icmp,S1,139,58,0,248,96,110,87,1,132,53,52600,IRC,24216,74469,14102,69353,573,1,1,461,713,0,0.86,0.6,0.1,62688,46710,140,79,389,353,0.15,0.42,0.19,841,168,0.59,0.3,0.45,0.8,0.13,0.85,0.23,0.73,normal
166,udp,S2,197,239,0,181,139,187,3,1,137,51,1861,gopher,45127,86830,51539,73045,547,1,1,674,899,0,0.85,0.76,0.33,49091,62636,391,46,186,361,0.72,0.53,0.76,632,159,0.09,0.91,0.87,0.88,0.18,0.25,0.93,0.73,tcp-connection
208,udp,S1,2,183,1,255,109,67,113,0,166,147,33777,tftp_u,44274,82626,57871,63092,34,1,0,881,733,0,0.63,0.27,0.1,61229,44234,101,176,157,163,0.41,0.16,0.31,882,90,0,0.15,0.96,0.76,0.46,0.77,0.61,0.58,protocol-command-decode
113,udp,S1,62,222,1,3,246,0,35,1,85,45,38863,IRC,66293,54214,12250,70490,344,0,1,155,989,0,0.09,0.75,0.14,59140,59851,79,374,196,249,0.18,0.64,0.07,525,969,0.99,0.67,0.75,0.53,0.61,0.8,0.23,0.68,normal
197,icmp,S1,188,170,0,169,156,98,48,0,232,50,30847,ldap,141,2878,73717,51292,528,1,0,973,35,0,0.17,0.43,0.48,43837,52094,188,383,27,7,0.65,0.36,0.69,769,60,0.12,0.05,0.32,0.62,0.32,0.59,0.12,0.85,normal
238,icmp,S3,250,242,1,120,87,137,207,0,238,35,13855,printer,80072,60160,75958,72182,3,1,0,622,190,0,0.3,0.28,0.95,60676,30322,98,143,107,144,0.78,0.2,0.69,157,64,0,0.53,0.53,0.27,0.28,0.88,0.34,0.03,normal
91,icmp,RSTOS0,145,34,0,183,159,26,87,0,68,61,41995,kshell,21943,24985,76780,6987,1,1,1,298,337,0,0.77,0.42,0.67,53816,23783,497,220,75,488,0.81,0.33,0.88,91,932,0.07,0.8,0.58,0.48,0.73,0.56,0.71,0.31,normal
237,udp,S2,103,41,0,152,249,34,84,0,184,35,34757,remote_job,58874,20486,82525,4830,546,0,1,337,558,0,0.55,0.98,0.89,5289,13149,246,132,184,290,0.1,0.6,0.88,437,347,0.27,0.81,0.7,0.4,0.2,0.45,0.27,0.23,normal
25,tcp,RSTO,169,205,0,113,247,103,247,0,137,74,90890,http_2784,57388,56238,81327,18408,575,1,1,627,263,0,0.76,0.36,0.15,9372,32363,453,212,74,390,0.49,0.03,0.96,893,548,0.33,0.7,0.72,0.71,0.26,0.8,0.11,0.18,normal
158,udp,RSTOS0,180,99,1,147,138,173,182,0,88,52,1602,smtp,31712,2088,76989,17933,369,0,1,541,114,0,0.67,0.94,0.7,47254,42286,29,57,172,145,0.17,0.21,0.55,664,48,0.59,0.7,0.25,0.35,0.65,0.82,0.96,0.46,normal
101,tcp,RSTO,225,47,0,190,132,193,3,1,59,26,65924,pop_2,84869,46116,35599,33480,0,1,0,664,806,0,0.87,0.6,0.44,63727,19785,236,9,356,400,0.62,0.99,0.42,325,396,0.16,0.02,0.8,0.15,0.55,0.37,0.67,0.08,normal
244,udp,RSTR,218,22,1,4,80,113,27,1,129,131,92751,imap4,95174,1397,2730,67807,291,1,0,409,466,0,0.09,0.83,0.49,64285,63986,164,220,41,147,0.59,0.05,0.06,130,720,0.11,0.36,0.21,0.62,0.11,0.87,0.82,0.49,normal
64,tcp,S3,136,42,1,205,175,14,251,0,109,135,84668,urh_i,98673,880,94969,52706,624,0,1,376,937,0,0.83,0.89,0.05,18572,1630,301,191,232,404,0.15,0.16,0.65,607,343,0.91,0.93,0.86,0.53,0.49,0.92,0.7,0.27,icmp-event
32,tcp,RSTOS0,162,106,1,186,91,25,215,0,180,108,68820,sql_net,44133,70674,7319,27460,694,1,0,488,264,0,0.07,0.99,0,24676,39753,252,307,222,299,0.58,0.72,0.93,419,529,0.34,0.29,0.1,0.46,0.38,0.64,0.2,0.08,attempted-admin
210,udp,S0,121,115,1,70,103,230,248,1,57,99,59579,ssh,62236,49430,58963,26453,641,1,0,962,411,0,0.05,0.74,0.68,5899,33991,253,161,76,147,0.86,0.8,0.94,88,183,0.17,0.87,0.33,0.79,0.04,0.48,0.29,0.32,normal
