122,udp,S0,80,254,1,16,108,178,43,0,22,47,92745,hostnames,47924,20744,70803,85925,380,0,0,718,934,0,0.29,0.99,0.99,35650,15798,335,65,150,424,0.55,0.63,0.73,410,36,0.74,0.52,0.02,0.46,0.04,0.76,0.3,0.86,successful-user
249,icmp,SF,43,211,0,66,245,249,167,1,49,138,34396,daytime,13216,53807,53303,24987,231,0,0,446,298,0,0.95,0.51,0.9,30774,22832,129,36,333,419,0.18,0.98,0.24,525,271,0.66,0.2,0.11,0.24,0.31,0.72,0.34,0.34,normal
190,tcp,RSTR,117,225,0,102,103,24,24,0,220,37,25000,harvest,7514,82657,60078,31132,43,1,0,663,61,0,0.97,0.34,0.89,15810,5771,405,172,128,144,0.99,0.99,0.66,351,916,0.47,0.75,0.17,0.35,0.29,0.4,0.45,0.87,normal
225,tcp,SF,114,62,0,70,239,229,212,1,45,58,95842,ftp,39354,51863,48465,15739,65,0,1,245,841,0,0.94,0.27,0.81,36761,59226,276,272,297,273,0.37,0.95,0.85,756,758,0.89,0.7,0.8,0.72,0.25,0.91,0.38,0.67,normal
149,tcp,RSTO,190,225,0,97,179,187,73,0,152,99,37321,tftp_u,92736,59944,92486,95386,52,1,0,188,929,0,0.95,0.67,0.07,12887,0,126,344,267,314,0.07,0.17,0.37,232,905,0.16,0.35,0.29,0.19,0.93,0.25,0.76,0.32,attempted-dos
123,udp,OTH,199,145,0,209,68,165,176,1,21,91,32584,uucp,57040,94478,91179,63949,619,1,0,492,968,0,0.11,0.51,0.98,36165,26516,387,369,293,188,0.98,0.42,0.28,91,64,0.14,0.26,0.9,0.61,0.92,0.17,0.11,0.59,normal
233,udp,S0,111,183,1,55,20,154,103,0,246,77,96440,ctf,53121,27855,40399,368,204,1,0,348,162,0,0.05,0.88,0.94,46995,52767,227,269,359,69,0.6,0.2,0.39,280,406,0.43,0.94,0.92,0.41,0.2,0.63,0.06,0.35,normal
115,udp,RSTR,113,156,0,211,215,112,207,1,192,51,26761,bgp,34868,73312,25203,80117,54,0,0,875,824,0,0.2,0.15,0.05,35551,737,66,120,50,441,0.49,0.71,0.58,208,419,0.1,0.74,0.89,0.29,0.5,0.28,0.81,0.45,normal
104,tcp,S1,140,195,1,245,18,240,93,1,213,94,71514,time,48841,17210,47288,10018,18,0,1,773,47,0,0.31,0.92,0.46,34646,56540,150,122,10,79,0.32,0.38,0.98,955,5,0.47,0.09,0.62,0.43,0.77,0.89,0.94,0.85,normal
86,icmp,REJ,219,81,1,31,96,8,247,1,66,3,9385,name,1738,89217,21892,77115,142,0,1,968,238,0,0.24,0.5,0.65,33541,26900,68,146,281,318,0.84,0.72,0.87,895,541,0.62,0.73,0.39,0.05,0.44,0.61,0.91,0.37,normal
242,udp,S2,146,144,0,244,242,103,25,0,166,111,99113,kshell,44323,17381,60681,79425,397,0,0,527,797,0,0.76,0.95,0.29,49974,4033,462,14,271,224,0.54,0.83,0.18,675,568,0.64,0.5,0.45,0.23,0.63,0.01,0.47,0.51,normal
10,tcp,S3,200,104,0,61,41,205,65,1,193,138,73427,netstat,54154,35690,76671,58570,694,1,0,246,546,0,0.84,0.45,0.04,64024,35043,50,234,299,222,0.41,0.3,0.59,321,781,0.22,0.55,0.72,0.37,0.95,0.79,0.65,0.22,unsuccessful-user
136,udp,RSTR,47,46,0,213,21,10,176,1,53,79,47589,daytime,72168,34925,72757,70110,608,0,1,895,249,0,0.17,0.7,0.11,51397,60713,465,272,7,297,0.22,0.55,0.39,813,420,0.64,0.25,0.32,0.31,0.44,0.53,0.62,0.68,normal
184,tcp,SH,38,23,0,87,112,42,11,1,233,138,10856,imap4,93600,74817,26067,77831,484,0,0,426,747,0,0.04,0.14,0.13,64005,43149,84,284,388,253,0.76,0.33,0.12,916,796,0.46,0.82,0.45,0.97,0.09,0,0.2,0.84,normal
103,icmp,S1,71,238,1,222,133,252,62,0,73,91,88705,exec,99143,93102,30834,45088,271,0,0,444,493,0,0.07,0.12,0.55,38278,45210,240,360,20,129,0.98,0.4,0.21,383,759,0.18,0.5,0.69,0.56,0.57,0.17,0.4,0.25,normal
244,udp,S3,15,68,1,80,12,239,63,0,120,134,6340,http_443,21324,47944,23226,25456,357,0,1,341,18,0,0.37,0.31,0.92,5473,27684,268,311,125,161,0.43,0.57,0.28,679,309,0.3,0.58,0.27,0.28,0.81,0.99,0.31,0.89,web-application-activity
181,udp,RSTO,120,195,1,100,34,172,222,0,64,55,26671,Z39_50,55674,6853,58979,3105,233,0,1,872,970,0,0.92,0.37,0.49,35421,48201,378,3,312,288,0.14,0.84,0.31,97,714,0.66,0.7,0.3,0.97,0.92,0.71,0.24,0.63,normal
185,icmp,OTH,166,46,1,201,207,8,65,1,244,146,32653,ecr_i,43662,44308,49960,23876,91,0,1,235,826,0,0.57,0.82,0.24,2281,32568,265,194,168,494,0.72,0.34,0.2,740,38,0.41,0.55,0.71,0.26,0.3,0.89,0.69,0.42,successful-dos
104,tcp,S2,8,44,0,32,53,144,255,1,6,72,73621,ftp_data,12566,62735,67687,59435,203,1,0,266,470,0,0.91,0.58,0.02,5348,44076,112,289,44,366,0.5,0.65,0.26,425,398,0.96,0.24,0.12,0.61,0.36,0.03,0.31,0.93,normal
227,udp,S1,244,57,0,56,238,67,148,0,63,120,74038,http_443,90803,88265,47981,40773,656,1,0,823,571,1,0.74,0.85,0.81,4238,1212,216,245,324,211,0.2,0.85,0.62,788,56,0.41,0.29,0.09,0.09,0.15,0.38,0.31,0.48,normal
232,udp,S0,136,100,1,189,222,105,114,1,115,8,9468,ctf,40207,46673,19306,87576,6,1,1,398,175,0,0.72,0.39,0.45,2878,4473,263,209,399,234,0.42,0.96,0.05,338,331,0.93,0.62,0.61,0.3,0.6,0.25,0.16,0.9,normal
233,udp,S0,253,63,1,43,200,235,49,1,18,92,62645,red_i,76943,35989,34039,88460,524,0,1,613,939,0,0.95,0.41,0.16,35304,2877,443,54,227,127,0.67,0.19,0.12,996,356,0.36,0.33,0.95,0.44,0.75,0.93,0.47,0.24,normal
212,tcp,S2,228,85,1,73,25,155,113,0,251,140,45560,nntp,29396,82037,57927,93120,91,0,0,776,296,0,0.05,0.58,0.87,1593,43784,337,358,326,281,0.48,0.67,0.36,60,678,0.75,0.77,0.83,0.3,0.58,0.58,0.62,0.77,normal
44,icmp,SH,63,71,1,114,181,142,226,0,181,124,60892,imap4,70465,61993,68621,97670,699,0,0,416,513,0,0.58,0.45,0.01,7716,30839,280,228,236,105,0.71,0.84,0.64,322,741,0.27,0.92,0.93,0.52,0.78,0.34,0.9,0.97,suspicious-login
107,tcp,SH,144,5,0,88,248,79,116,1,233,37,47104,pop_3,8636,11106,58460,74887,630,1,1,154,171,0,0.82,0.61,0.36,42334,9252,450,177,248,114,0.31,0.2,0.66,948,231,0.97,0.67,0.2,0.89,0.47,0.96,0,0.2,normal
52,udp,S3,79,254,0,69,253,221,208,1,71,64,26745,systat,50888,67842,23005,87514,513,1,0,47,320,0,0.67,0.12,0.31,26134,37583,489,164,89,452,0.84,0.21,0.19,439,589,0.1,0.05,0.37,0.76,0.07,0.06,0.91,0.73,system-call-detect
45,udp,S0,89,34,0,48,208,99,27,0,71,57,37281,vmnet,90355,31378,41126,62869,203,0,1,111,396,0,0.09,0.96,0.82,10792,26514,279,3,258,272,0.93,0.1,0.04,47,387,0.39,0.67,0.42,0.13,0.22,0.39,0.16,0.02,normal
206,icmp,S0,204,166,1,60,201,14,54,1,190,96,16530,private,64996,63099,48909,76907,636,0,1,502,793,0,0,0.75,0.47,52399,2222,483,230,269,398,0.8,0.51,0.03,150,382,0.13,0.36,0.2,0.06,0.02,0.09,0.97,0.45,normal
5,udp,REJ,73,88,0,194,19,45,26,1,31,38,82628,red_i,73312,55064,32215,95437,676,1,1,144,44,0,0.09,0.61,0.23,29753,16678,241,66,87,91,0.81,0.87,0.53,417,276,0.4,0.02,0.01,0.05,0.97,0.11,0.91,0.28,normal
70,icmp,S2,206,204,0,39,46,130,134,1,244,149,5696,http,13984,39854,91668,33215,27,1,0,719,484,0,0.81,0.04,0.17,43282,45000,315,35,53,489,0.98,0.54,0.7,734,371,0.62,0.85,0.93,0.45,0.17,0.78,0.21,0.29,normal
202,tcp,S3,131,244,0,226,148,29,44,1,154,63,15140,name,25541,58419,40278,23803,159,1,0,12,601,0,0.84,0.86,0.09,34815,51293,197,325,50,493,0.72,0.91,0.15,355,490,0.38,0.99,0.72,0.8,0,0.21,0.02,0.33,normal
22,tcp,S1,23,6,1,182,129,253,247,0,158,35,61642,http_443,25259,41285,70010,44696,605,0,1,621,665,0,0.77,0,0.94,30879,11154,431,264,250,237,0.97,0.96,0.36,753,662,0.62,0.67,0.28,0.36,0.54,0.45,0.55,0.54,normal
197,icmp,S3,224,142,0,214,177,244,231,1,175,3,36862,systat,71673,38102,1037,49869,330,1,0,493,556,0,0.36,0.79,0.1,9149,64664,62,278,254,31,0.91,0.15,0.7,125,377,0.29,0.34,0.71,0.22,0.41,0.02,0.51,0.08,normal
207,udp,SF,72,154,1,253,42,244,242,1,225,52,56299,IRC,46197,17170,89379,39762,129,1,0,130,590,0,0.53,0.25,0.26,13024,1282,218,374,50,257,0.99,0.84,0.22,658,37,0.42,0.25,0.51,0.78,0.96,0.38,0.4,0.27,suspicious-login
186,tcp,RSTOS0,135,29,1,10,47,101,132,1,158,113,72029,klogin,43832,91273,14993,9084,627,1,0,260,122,0,0.41,0.28,0.48,35861,9481,495,340,271,353,0.71,0.72,0.34,599,293,0.93,0.02,0.3,0.09,0.12,0.58,0.54,0.53,normal
167,tcp,SF,210,225,0,176,86,33,131,0,242,27,20214,domain,2550,5900,5932,35415,204,0,1,366,975,0,0.06,0.35,0.69,13061,54754,462,304,220,266,0.14,0.04,0.82,116,196,0.3,0.25,0.62,0.76,0.21,0.92,0.11,0.97,string-detect
181,tcp,S3,141,239,0,29,97,241,133,0,187,150,18715,harvest,62026,19314,24982,63874,296,0,0,113,277,0,0.44,0.22,0.79,52632,37222,466,103,184,264,0.46,0.41,0.37,244,539,0.45,0.09,0.64,0.66,0.61,0.56,0.78,0.75,normal
244,tcp,RSTR,180,115,0,254,39,37,229,1,105,55,64777,harvest,25378,7575,57752,65658,642,1,1,429,698,0,0.64,0.91,0.25,8993,12490,349,384,19,400,0.5,0.08,0.34,547,76,0.78,0.01,0.81,0.65,0.97,0.78,0.31,0.71,normal
43,tcp,OTH,221,86,0,45,91,62,164,1,70,89,90498,other,60834,80679,78168,95315,544,1,1,296,227,0,0.24,0.93,0.02,10622,51989,92,179,150,157,0.08,0.47,0.29,599,885,0.11,0.19,0.27,0.87,0.9,0.1,0.4,0.7,normal
207,tcp,RSTR,251,229,0,37,0,75,216,0,99,97,33875,klogin,12945,23857,57579,16121,468,1,0,1000,625,0,0.25,0.9,0.04,41340,1532,365,159,289,297,0.13,0.8,0.26,954,857,0.39,0.13,0.62,0.36,0.17,0.41,0.16,0.65,normal
99,icmp,OTH,113,171,0,108,225,176,200,0,156,24,45139,urh_i,72505,14486,48575,37535,324,0,0,519,185,0,0.44,0.58,0.53,45566,18666,258,199,294,106,0.21,0.77,0.27,654,318,0.19,0.01,0.9,0.09,0.04,0.57,0.09,0.1,system-call-detect
213,udp,OTH,173,120,0,246,161,128,157,1,181,4,83885,systat,3470,55238,11989,56893,320,0,1,248,79,0,0.85,0.06,0.26,23059,41456,282,55,71,435,0.83,0.45,0.54,962,360,0.38,0.42,0,0.26,0.74,0.8,0.74,0.34,normal
159,tcp,OTH,201,129,0,185,166,21,214,1,141,90,73523,Z39_50,76941,25247,64288,47093,213,0,1,328,157,0,0.58,0.99,0.35,21624,54783,323,344,268,279,0.77,0.14,0.05,794,569,0.78,0.2,0.38,0.12,0.03,0.38,0.27,0.76,tcp-connection
163,udp,S0,101,16,1,66,43,243,99,1,44,81,53444,http_443,22081,54777,77608,64854,409,0,0,623,505,0,0.21,0.99,0.1,51572,53525,88,389,160,256,0.85,0.89,0.82,750,949,0.92,0.05,0.51,0.25,0.76,0.24,0.94,0.99,shellcode-detect
102,udp,RSTR,220,34,0,200,89,173,134,0,91,146,4669,ecr_i,9584,62529,83757,35920,325,1,0,332,895,0,0.81,0.84,0.41,4523,18997,35,363,256,408,0.33,0.41,0.27,949,187,0.86,0.16,0.08,0.29,0.68,0.38,0,0.97,normal
172,tcp,SF,179,145,0,166,22,139,1,1,47,44,18884,other,97157,25973,9262,58685,587,1,1,39,232,0,0.37,0.52,0.6,46371,41140,411,200,117,274,0.33,0.06,0.72,981,259,0.79,0.61,0.82,0.41,0.15,0.61,0.79,0.65,normal
20,icmp,RSTO,128,49,1,183,107,42,215,1,184,23,41124,exec,75016,51638,32663,49631,52,1,1,796,579,0,0.84,0.68,0.56,27671,5409,471,194,126,159,0.71,0.29,0.93,486,216,0.66,0.98,0.03,0.69,0.14,0.33,0.49,0.42,normal
52,udp,RSTOS0,197,217,0,133,106,39,191,1,138,35,31929,name,43966,32101,56203,77643,453,0,0,5,252,0,0.6,0.55,0.54,55770,17078,109,201,363,24,0.52,0.7,0.45,189,652,0.71,0.11,0.25,0.24,0.25,0.78,0.55,0.85,normal
254,icmp,SF,30,56,1,146,108,215,106,0,232,83,52910,nnsp,1378,3096,31080,36255,110,0,1,218,841,0,0.97,0.51,0.31,31098,32648,151,266,260,125,0.58,0.38,0.83,351,641,0.38,0.32,0.68,0.95,0.31,0.63,0.96,0.94,normal
194,udp,RSTO,25,49,1,169,42,128,11,0,153,107,74674,name,60257,90284,58644,60532,31,0,1,508,865,0,0.29,0.94,0.39,24281,9660,247,219,395,416,0.14,0.37,0.17,331,736,0.66,0.27,0.96,0.43,0.27,0.2,0.77,0.49,normal
12,udp,S1,241,160,0,64,2,71,88,1,141,54,10540,sql_net,18304,32254,72739,29106,512,0,1,458,669,0,0.32,0.31,0.39,44006,59737,384,193,106,361,0.64,0.04,0.69,318,271,0.18,0.29,0.36,0.19,0.41,0.2,0.22,0.87,inappropriate-content
124,icmp,REJ,84,178,0,192,166,120,177,0,35,112,56855,whois,20600,36732,54706,89662,136,1,1,185,638,0,0.9,0.73,0.68,39772,5491,345,203,256,425,0.56,0.98,0.27,910,399,0.1,0.36,0.38,0.54,0.92,0.44,0.23,0.95,normal
49,udp,REJ,34,149,0,39,224,33,154,1,179,59,93113,nnsp,38706,50015,20754,74908,326,0,0,259,621,0,0.65,0.56,0.38,63180,3548,286,43,280,212,0.4,0.74,0.89,729,456,0.1,0.2,0.7,0.36,0.01,0.67,0.24,0.14,normal
234,udp,REJ,104,110,1,14,89,154,213,1,65,69,38806,echo,10438,94424,90392,66235,211,0,1,96,687,0,0.29,0.66,0.81,56483,13799,365,373,278,132,0.49,0.79,0.73,398,285,0.97,0.4,0.35,0.52,0.96,0.05,0.65,0,normal
103,tcp,RSTO,246,99,1,64,130,77,26,0,178,9,13530,http_443,68974,69475,60261,34892,91,1,1,921,644,0,0.94,0.74,0.96,53070,60335,65,355,207,272,0.47,0.14,0.76,738,247,0.29,0.5,0.96,0.41,0.93,0.68,0.43,0.08,shellcode-detect
242,icmp,SF,117,252,1,43,222,131,36,1,110,16,24330,harvest,10383,82135,78421,80941,214,1,0,193,779,0,0.78,0.03,0.54,61321,27565,103,30,191,475,0.04,0.55,0.19,217,285,0.11,0.74,0.22,0.62,0.59,0.79,0.56,0.6,normal
96,tcp,REJ,8,136,0,200,70,118,139,1,175,76,27187,ntp_u,32334,68720,99098,42813,55,1,1,72,343,0,0.91,0.7,0.53,60908,806,17,152,292,3,0.59,0.71,0.1,835,794,0.59,0.79,0.82,0.51,0.89,0.65,0.67,0.02,shellcode-detect
226,udp,REJ,183,116,1,190,13,17,106,0,106,109,1800,http_8001,74221,33314,41407,50540,495,0,1,930,969,0,0.9,0.4,0.53,55587,18851,482,293,110,217,0.14,0.39,0.31,297,318,0.54,0.44,0.5,0.06,0.07,0.93,0.64,0.02,normal
135,udp,S0,58,147,0,181,161,158,6,1,182,41,98596,time,68475,29689,18465,59635,569,1,0,902,396,0,0.62,0.23,0.26,8806,203,3,13,133,118,0.93,0.02,0.22,48,783,0.1,0.54,0.81,0.81,0.7,0.71,0.64,0.1,normal
191,icmp,S1,154,75,1,78,74,242,144,0,229,140,76891,http_8001,61948,64148,72422,74207,261,1,1,20,219,0,0.86,0.79,0.21,55347,63477,63,82,10,436,0.24,0.03,0.36,483,103,0.62,0.01,0.23,0.9,0.18,0.41,0.79,0.43,normal
240,udp,REJ,23,143,0,194,22,63,51,0,111,34,51357,remote_job,14634,54691,18990,45016,260,0,0,510,488,0,0.01,0.57,0.28,53097,49967,115,129,342,491,0.17,0.34,0.75,52,801,0.41,0.14,0.21,0.46,0.24,0.49,0.86,0.18,normal
131,udp,OTH,195,100,1,113,24,57,94,0,16,36,59938,auth,1822,27338,24829,756,149,1,0,573,759,1,0.55,0.86,0.3,38966,32146,376,23,65,64,0.91,0.94,0.92,953,949,0.59,0.63,0.22,0.25,0.6,0.69,0.11,0.74,default-login-attempt
56,udp,SH,144,180,0,116,243,202,194,0,156,7,44272,nntp,75811,66176,95738,65894,118,1,1,768,734,0,0.22,0.63,0.96,10433,27815,330,289,217,80,0.09,0.12,0.22,989,289,0.99,0.16,0.98,0.41,0.44,0.36,0.85,0.75,normal
21,icmp,S1,57,217,1,113,199,255,111,0,99,137,18754,red_i,65227,84536,27663,66506,133,0,0,412,506,0,0.84,0.51,0.99,31047,17140,231,132,378,18,0.26,0.96,0.19,490,734,0.86,0.4,0.69,0.66,0.97,0.2,0.92,0.46,normal
60,udp,OTH,238,212,1,200,52,223,217,1,152,137,77210,ctf,54472,63323,56389,47130,112,0,0,51,123,0,0.82,0.93,0.67,33739,38269,346,319,154,14,0.84,0.62,0.11,804,951,0.21,0.2,0.42,0.21,0.14,0.32,0.92,0.97,normal
218,udp,RSTOS0,177,51,0,190,187,200,93,1,40,83,75718,shell,62312,69973,53969,58020,68,1,1,293,966,0,0.51,0.71,0.58,10648,36581,229,140,163,389,0.68,0.61,0.6,290,922,0.64,0.13,0.51,0.98,0.05,0.81,0.4,0.9,normal
243,icmp,RSTR,89,162,0,107,183,19,73,1,175,59,89401,telnet,77005,17314,31621,15104,210,1,1,296,769,0,0.09,0.47,0.89,18769,46846,3,218,152,230,0.34,0.02,0.24,494,828,0.36,0.49,0.27,0.44,0.63,0.61,0.42,0.07,attempted-user
170,udp,RSTOS0,54,130,0,189,126,249,68,0,29,50,27305,echo,41085,77289,44934,40924,173,0,0,390,391,0,0.95,0.11,0.55,33344,24320,57,49,259,46,0.75,0.85,0.83,97,902,0.75,0.17,0.73,0.09,0.35,0.64,0.54,0.18,normal
133,udp,SF,214,166,1,167,137,66,61,0,185,151,92036,private,82318,94551,13768,74401,505,0,0,966,984,0,0.02,0.73,0.25,29434,21562,242,115,345,72,0.07,0.64,0.53,385,798,0.06,0.54,0.82,0.71,0.03,0.85,0.49,0.39,normal
219,tcp,RSTO,169,194,0,209,201,217,155,0,70,108,55853,systat,42079,98169,93002,28870,93,0,0,417,150,0,0.5,0.01,0.23,58844,21696,397,116,257,129,0.05,0.36,0.59,681,860,0.3,0.91,0.24,0.55,0.43,0.68,0.21,0.23,shellcode-detect
186,tcp,RSTO,89,197,0,183,241,8,198,0,86,63,39353,http_2784,46555,79178,60999,24726,200,0,0,529,822,0,0.73,0.99,0.91,25656,34322,36,388,183,142,0.88,0.02,0.64,83,349,0.19,0.67,0.34,0,0.34,0.58,0.86,0.52,normal
59,udp,RSTR,36,71,0,155,179,15,117,1,233,69,90945,sunrpc,37953,77129,91389,75007,570,1,1,234,640,0,0.04,0.41,0.04,41721,37813,415,267,226,342,0.49,0.59,0.3,542,71,0.82,0.24,0.24,0.81,0.89,0.51,0.07,0.4,normal
237,tcp,RSTR,223,197,0,92,205,210,139,1,66,6,73226,auth,90883,96296,16194,42840,28,1,1,891,38,0,0.3,0.43,0.91,17958,39401,244,62,50,317,0.11,0.14,0.21,414,786,0.13,0.14,0.79,0.1,0.09,0.42,0.13,0.33,non-standard-protocol
97,tcp,RSTO,88,106,1,233,166,224,7,0,104,11,55537,sunrpc,86940,67263,2467,43496,176,0,1,743,885,0,0.23,0.02,0.04,12019,32824,346,248,39,50,0.27,0.94,0.16,684,14,0.17,0.58,0.7,0.12,0.5,0.64,0.2,0.2,normal
12,udp,S1,189,120,0,141,71,38,38,1,95,115,60150,Z39_50,10829,32294,25715,59824,323,1,1,806,989,0,0.98,0.34,0.8,37002,6298,137,98,367,50,0.61,0.35,0.69,361,197,0.35,0.13,0.47,0.5,0.54,0.57,0.76,0.31,unknown
164,udp,SH,44,94,1,137,68,66,235,0,218,82,20207,login,67972,41431,26250,74210,364,0,1,756,643,0,0.86,0.98,0.99,51772,3648,393,82,142,268,0.99,0.46,0.53,77,281,0.84,0.29,0.69,0.47,0.53,0.17,0.14,0.56,normal
0,tcp,OTH,177,121,1,128,32,103,56,0,29,19,60332,gopher,39245,15391,57458,48282,668,1,1,869,902,0,0.83,0.5,0.83,3393,10503,287,226,161,36,0.13,0.59,0.88,4,354,0.01,0.86,0.05,0.15,0.36,0.89,0.53,0.04,web-application-activity
102,udp,S3,132,153,0,114,80,15,187,1,102,22,61365,hostnames,49156,73667,49623,31354,147,0,0,549,242,0,0.51,0.28,0.29,19845,38963,125,276,125,395,0.78,0.65,0.98,517,925,0.3,0.96,0.52,0.58,0.66,0.66,0.95,0.15,rpc-portmap-decode
154,tcp,REJ,169,240,1,189,71,194,176,0,233,91,85495,bgp,89310,17997,48112,61613,42,1,0,562,195,0,0.11,0.02,0.66,49905,17458,207,83,275,174,0.22,0.21,0.95,243,401,0.57,0.15,0.42,0.83,0.37,0.44,0.14,0.17,normal
45,tcp,REJ,199,121,1,191,250,183,74,0,132,21,37885,discard,94498,92120,62368,80391,47,1,1,95,137,0,0.29,0.92,0.16,1699,18011,380,60,27,254,0.52,0.12,0.32,916,415,0.56,0.7,0.52,0.09,0.73,0.53,0.51,0.75,not-suspicious
61,icmp,S0,22,37,0,28,248,179,107,1,182,80,74637,sql_net,46398,84071,13380,32943,522,0,0,272,582,0,0.93,0.07,0.42,52848,25492,104,13,47,168,0.51,0.89,0.95,938,275,0.21,0.69,0.67,0.18,0.2,0.6,0.48,0.61,normal
72,tcp,S3,84,136,1,48,186,53,37,0,207,15,70500,Z39_50,37614,2090,37958,96985,91,0,0,227,401,0,0.99,0.24,0.4,30347,34434,331,138,182,65,0.33,0.11,0.03,274,785,0.26,0.7,0,0.69,0.54,0.82,0.37,0.68,normal
75,udp,S1,129,154,1,186,42,181,1,0,64,154,91614,X11,96106,87178,46520,42311,373,1,1,816,527,0,0.62,0.63,0.81,29633,21134,25,96,225,192,0.7,0.3,0.58,85,681,0.06,0.09,0.83,0.31,0.25,0.52,0.91,0.46,suspicious-filename-detect
253,tcp,OTH,51,100,0,54,82,24,255,1,127,129,57913,time,26315,44811,42206,82079,502,0,1,210,64,0,0.76,0.52,0.69,8295,47153,193,267,335,14,0.89,0.09,0.98,283,413,0.03,0.52,0.29,0.52,0.09,0.52,0.62,0.59,normal
90,icmp,OTH,198,206,0,125,236,140,213,1,239,123,24491,X11,39423,90751,15773,28903,399,0,0,513,418,0,0.87,0.99,0.49,11287,15230,475,323,74,419,0.47,0.16,0.64,866,513,0.67,0.54,0.46,0.96,0.45,0.43,0.58,0.66,normal
76,udp,S2,229,152,1,66,150,55,254,1,224,67,42760,red_i,8075,837,64388,13718,78,0,0,923,351,0,0.18,0.8,0.79,36294,24099,349,342,0,230,0.39,0.16,0.13,157,519,0.8,0.41,0.09,0.22,0.81,0.73,0.39,0.63,normal
51,udp,RSTR,103,239,1,65,190,166,60,0,122,90,15464,rje,98825,86645,54732,2587,306,0,0,929,979,0,0.83,0.07,0.77,10877,57347,483,183,61,461,0.93,0.05,0.31,988,441,0.35,0.42,0.03,0.28,0.84,0.54,0.84,0.72,successful-admin
88,udp,S2,98,4,0,79,250,106,76,0,135,18,80114,vmnet,19118,71569,43847,59444,230,1,0,609,194,0,0.58,0.57,0.26,42943,63667,168,96,335,422,0.45,0.33,0.83,970,983,0.14,0.85,0.7,0.54,0.12,0,0.34,0.64,normal
61,icmp,S3,106,126,1,130,116,173,207,1,78,125,47454,gopher,39832,12241,2162,81926,353,0,1,885,384,0,0.75,0.18,0.23,14717,42443,466,123,147,486,0.21,0.44,0.72,768,497,0.37,0.28,0.74,0.97,0.25,0.35,0.53,0.9,normal
62,udp,REJ,195,29,0,244,10,36,39,0,100,146,77923,ctf,6719,73400,33688,32687,681,1,1,462,796,0,0.11,0.33,0.52,10716,41822,185,104,148,416,0.28,0.65,0.19,617,190,0.81,0.7,0.85,0.78,0.15,0.2,0.8,0.98,normal
97,icmp,S3,185,35,1,19,9,190,47,0,45,44,81433,link,78852,75132,69816,47142,485,0,1,314,243,0,0.52,0.77,0.93,34253,17922,121,265,122,476,0.14,0.74,0.23,609,807,0.92,0.61,0.82,0.65,0.94,0.95,0.5,0.46,unknown
250,udp,S0,47,40,1,159,209,220,122,0,57,85,22910,login,81743,70942,81231,53731,682,0,1,250,902,0,0.03,0.56,0.11,32245,19707,179,394,65,354,0.56,0.61,0.59,87,26,0.48,0.43,0.79,0.02,0.14,0.88,0.41,0.81,normal
101,icmp,S0,89,176,0,110,161,245,173,1,15,37,6284,finger,87486,723,73064,46002,667,1,1,339,14,0,0.69,0.5,0.88,52680,51369,179,82,234,483,0.18,0.44,0.46,441,875,0.83,0.16,0.65,0.8,0.83,0.38,0.35,0.11,normal
151,tcp,S0,71,43,1,247,252,84,230,0,60,58,68025,domain,85096,92672,94211,48919,631,1,1,504,460,0,0.99,0.77,0.25,12724,49755,285,318,243,17,0.28,0.11,0.62,85,152,0.54,0.08,0.8,0.53,0.68,0.97,0.55,0.81,trojan-activity
254,icmp,S3,177,134,0,62,117,255,182,0,130,132,56472,efs,39221,5562,49209,25864,181,1,0,965,926,0,0.99,0.52,0.85,50399,37344,153,246,385,499,0.27,0.11,0.2,816,711,0.91,0.19,0.16,0.11,0.93,0.07,0.51,0.03,normal
205,icmp,SF,158,38,1,21,60,81,223,1,18,62,11348,hostnames,12926,88815,27797,7618,305,1,1,976,671,0,0.54,0.72,0.17,10756,35902,422,392,345,129,0.24,0.79,0.25,753,991,0.23,0.05,0.9,0.61,0.83,0.05,0.39,0.88,normal
181,udp,RSTO,18,126,1,205,225,24,149,0,205,17,74575,domain_u,36804,79679,30484,48281,515,1,1,737,86,0,0.15,0.21,0.07,56870,54703,403,63,374,250,0.51,0.88,0,582,172,0.37,0.23,0.51,0.07,0.3,0.06,0.5,0.2,normal
169,tcp,S3,234,142,1,41,3,69,1,0,111,114,20525,private,49327,28960,53911,37796,386,1,0,837,798,0,0.82,0.67,0.27,25425,56874,358,253,16,293,0.97,0.33,0.2,661,24,0.86,0.58,0.74,0.93,0.01,0.53,0.81,0.66,normal
8,udp,OTH,141,112,1,68,35,55,52,1,240,97,89425,uucp,52680,4154,44766,88518,634,1,0,498,970,0,0.64,0.49,0.99,2238,39107,319,327,196,397,0.18,0.1,0.18,86,408,0.65,0.58,0.15,0.02,0.41,0.6,0.96,0.26,normal
16,udp,RSTO,154,184,1,62,228,10,60,1,219,139,69898,ctf,78967,53198,30037,19670,100,1,0,140,67,1,0.48,0.93,0.06,57124,34568,174,102,134,164,0.65,0.96,0.96,748,449,0.4,0.12,0.68,0.02,0.64,0.63,0.95,0.19,normal
44,udp,SF,19,10,0,72,102,31,106,0,27,72,69826,rje,83268,47027,32308,93349,469,0,0,407,62,0,0.27,0.22,0.62,44433,62482,312,185,60,470,0.51,0.8,0.19,723,610,0.71,0.46,0.91,0.12,0.83,0.43,0.04,0.47,normal
