13,tcp,S3,25,233,1,155,74,18,209,0,124,88,16236,nnsp,75184,12701,33742,50674,558,1,1,6,972,0,0.4,0.97,0.95,54363,48124,135,282,162,60,0.17,0.54,0.12,137,904,0.88,0.29,0.11,0.53,0.77,0.36,0.93,0.31,normal
161,udp,RSTR,223,79,0,211,1,59,206,1,62,132,81989,urp_i,58761,31715,9324,11321,227,1,0,753,49,0,0.17,0.27,0.31,20246,26409,177,250,228,472,0.05,0.84,0.97,895,648,0.36,0.08,0.29,0.24,0.81,0.61,0.12,0.53,normal
182,udp,RSTR,82,98,0,233,27,194,238,0,131,84,53310,ecr_i,22309,6456,35179,73514,151,1,1,174,745,0,0.69,0.76,0.28,36883,39159,202,163,229,375,0.3,0.66,0.21,495,159,0.24,0.73,0.06,0.95,0.26,0.95,0.13,0.06,rpc-portmap-decode
174,tcp,SF,205,198,0,114,59,95,98,1,15,67,51210,auth,17315,3193,33963,11085,56,0,0,241,36,0,0.8,0.01,0.13,12495,12819,478,388,149,18,0.53,0.5,0.56,27,356,0.58,0.66,0.39,0.15,0.95,0.98,0.36,0.01,normal
143,udp,S1,243,209,1,141,8,53,60,0,142,61,82184,pm_dump,30889,73668,96883,82621,186,0,1,491,198,0,0.58,0.21,0.12,38357,27159,161,131,36,146,0.76,0.22,0.24,487,167,0.81,0.62,0.83,0.37,0.75,0.77,0.64,0.99,normal
182,tcp,S1,18,30,1,216,64,222,60,0,192,85,12440,iso_tsap,58816,64502,8893,38309,414,0,1,305,215,0,0.64,0.27,0.1,21551,2319,299,193,239,393,0.35,0.73,0.88,971,158,0.66,0.59,0.73,0.01,0.45,0.38,0.27,0.56,normal
66,udp,RSTOS0,205,9,1,40,136,164,223,0,63,100,71733,netbios_ns,91740,33969,25872,47015,128,1,0,890,709,0,0.69,0.63,0.3,29636,5568,240,27,23,131,0.94,0.8,0.04,423,543,0.6,0.27,0.7,0.02,0.64,0.54,0.55,0.44,normal
69,icmp,RSTOS0,96,213,0,65,11,79,196,1,11,2,64616,printer,76043,50695,76002,82571,547,1,0,739,808,0,0.19,0.04,0.65,32059,59663,201,304,73,206,0.21,0.68,0.6,135,80,0.43,0.76,0.18,0.75,0.82,0.74,0.07,0.93,normal
158,udp,S2,197,212,0,87,97,15,79,1,1,94,64148,nnsp,6482,62569,93398,72482,24,1,0,833,199,0,0.48,0.06,0.75,19748,45168,41,185,380,46,0.87,0.84,0.16,84,718,0.18,0.86,0.53,0.2,0.68,0.65,0.07,0.53,normal
121,tcp,RSTR,249,171,1,41,167,153,213,1,34,35,62634,iso_tsap,33278,75897,83442,25167,430,1,0,895,497,0,0.89,0.09,0.86,36584,36860,150,102,310,29,0.76,0.85,0.49,436,520,0.59,0.83,0.07,0.01,0.28,0.24,0.83,0.07,normal
199,icmp,RSTOS0,34,246,1,160,236,9,142,1,10,120,85539,rje,25669,59384,87654,40735,641,1,1,477,276,0,0.51,0.19,0.81,15028,23433,283,37,215,411,0.57,0.19,0.41,261,737,0.28,0.11,0.09,0.97,0.19,0.12,0.27,0.48,non-standard-protocol
230,icmp,REJ,160,216,1,182,141,150,92,0,133,116,21065,nnsp,8554,401,36097,15842,221,1,1,293,765,0,0.02,0.41,0.95,45163,6031,213,50,265,262,0.23,0.76,0.92,371,316,0.78,0.74,0.1,0.35,0.9,0.1,0.2,0.9,normal
222,icmp,S0,30,37,1,180,48,241,41,0,215,17,42305,bgp,87218,16782,24446,33806,693,1,1,397,581,0,0.74,0.85,0.87,44331,23362,403,119,319,284,0.86,0.59,0.14,38,116,0.29,0.39,0.23,0.64,0.75,0.5,0.16,0.01,normal
134,udp,RSTR,43,229,0,242,33,156,123,1,148,74,72464,harvest,43813,76513,2152,47474,295,0,1,828,134,0,0.49,0.47,0.8,50768,55906,181,110,207,0,0.11,0.04,0.06,600,587,0.42,0.27,0.56,0.7,0.78,0.63,0.94,0.54,normal
25,udp,S2,66,137,0,240,215,193,15,0,164,153,86843,private,84435,59009,69368,61364,604,0,0,165,433,0,0.33,0.76,0.27,1511,17289,186,258,174,131,0.96,0.26,0.14,670,30,0.76,0.24,0.57,0.07,0.49,0.19,0.62,0.25,normal
2,icmp,RSTO,105,51,1,19,52,163,120,0,155,151,52378,pop_2,50937,8572,1452,94440,554,0,1,619,776,0,0.33,0.04,0.62,43826,43794,223,374,255,455,0.08,0.15,0.14,31,63,0.51,0.17,0.54,0.58,0.33,0.71,0.05,0.05,normal
24,icmp,RSTOS0,221,132,1,110,178,172,119,0,49,144,1559,kshell,22820,32980,50769,87199,376,0,0,943,954,0,0.5,0.54,0.28,3164,63073,147,33,327,375,0.84,0.44,0.67,155,319,0.21,0.11,0.1,0.37,0.28,0.05,0.82,0.78,normal
253,udp,RSTO,251,66,0,13,118,50,223,1,187,42,11559,pm_dump,21389,97309,77309,53098,692,0,0,669,325,0,0.8,0.41,0.42,58131,44392,397,343,78,160,0.3,0.02,0.69,604,652,0.44,0.09,0.73,0.21,0.02,0.24,0.12,0.34,normal
168,udp,S1,120,165,0,32,137,40,129,0,44,72,66635,tftp_u,40555,64505,32700,51457,30,0,0,75,356,1,0.49,0.21,0.62,27660,7990,43,275,228,278,0.29,0.32,0.85,826,416,0.55,0.9,0.27,0.88,0.89,0.79,0.62,0.11,normal
127,tcp,S3,95,151,0,166,138,229,165,1,218,116,1149,ecr_i,3422,9821,16084,60102,415,0,1,383,698,0,0.48,0.74,0.13,46449,32203,161,66,114,368,0.45,0.62,0.82,362,810,0.27,0.57,0.05,0.94,0.34,0.21,0.69,0.51,normal
167,tcp,S3,207,25,1,230,155,50,8,1,203,12,75060,uucp,26533,77067,92873,46409,554,1,0,636,684,0,0.93,0.46,0.15,28684,64891,499,338,292,342,0.7,0.2,0.32,265,613,0.44,0.65,0.31,0.27,0.39,0.76,0.83,0.58,normal
241,udp,RSTOS0,158,83,0,161,66,4,186,0,234,16,10052,http_8001,87525,59043,21937,79334,663,0,1,259,406,0,0.43,0.62,0.12,5503,57174,170,231,216,164,0.86,0.01,0.21,173,801,0.95,0.48,0,0.81,0.36,0.56,0.98,0.68,normal
151,udp,S3,105,139,1,104,173,87,49,1,147,7,91573,domain_u,27232,65020,66094,10993,348,1,0,109,885,0,0.57,0.99,0.15,25463,33056,481,197,313,297,0.08,0.05,0.33,484,421,0.45,0.11,0.51,0.6,0.47,0.06,0.24,0,normal
210,icmp,S0,74,213,1,230,114,81,111,0,75,111,5853,pm_dump,85120,6812,39283,97710,603,0,1,241,607,0,0.65,0.78,0.51,4137,48128,128,24,156,213,0.45,0.73,0.87,527,588,0.65,0.49,0.18,0.88,0.7,0.3,0.01,0.15,normal
106,icmp,S3,129,69,1,52,18,226,201,1,175,28,47422,systat,2501,23854,76928,22301,123,1,0,619,883,0,0.74,0.1,0.98,27095,24594,293,75,379,65,0.01,0.17,0.01,875,815,0.01,0.24,0.03,0.28,0.95,0.33,0.88,0.14,normal
8,icmp,REJ,90,201,0,151,6,211,216,0,65,79,52366,private,72327,72072,33940,57469,138,1,0,693,941,0,0.74,0.89,0.8,24443,53062,432,128,282,145,0.42,0.6,0.99,424,8,0.56,0.52,0.06,0.26,0.49,0.23,0.96,0.7,normal
223,icmp,S0,145,1,1,60,129,16,142,1,27,76,15725,Z39_50,69056,6047,7653,87343,28,0,1,324,2,0,0.64,0.54,0.54,63483,65259,31,272,84,459,0.85,0.56,0.83,126,442,0.67,0.65,0.26,0.87,0.48,0.09,0.4,0.04,web-application-attack
181,udp,SH,190,127,1,225,64,142,127,1,217,112,97837,discard,76850,27701,34827,70496,677,0,0,401,684,0,0.35,0.1,0.01,44494,27871,342,246,324,7,0.79,0.22,0.95,304,470,0.32,0.39,0.69,0.1,0.49,0.96,0.27,0.33,normal
158,tcp,RSTO,123,93,1,48,36,253,141,1,175,154,44274,http_443,29837,92048,37117,747,123,0,1,256,97,0,0.84,0.61,0.75,2963,1494,82,93,103,106,0.68,0.75,0.07,714,532,0.54,0.02,0.14,0.59,0.6,0.02,0.94,0.85,normal
37,udp,RSTR,55,5,0,109,51,115,82,1,24,21,53717,hostnames,96064,84193,46846,89463,363,1,0,737,509,0,0.17,0.62,0.56,19143,10757,30,116,83,363,0.76,0.62,0.66,741,410,0.8,0.93,0.09,0.9,0.28,0.18,0.53,0.36,normal
233,icmp,RSTO,246,86,1,161,12,149,34,0,23,114,44961,iso_tsap,82805,53704,9090,7480,376,0,0,5,880,0,0.97,0.24,0.1,56960,57997,364,240,156,333,0.97,0.49,0.61,330,419,0.5,0.76,0.69,0.81,0.26,0.98,0.18,0.39,normal
38,udp,S3,61,235,0,45,161,169,132,0,126,132,41601,tftp_u,82586,66658,64965,11590,21,0,0,121,768,0,0.17,0.13,0.85,62087,29639,98,4,203,13,0.15,0.8,0.56,777,915,0.74,0.48,0.69,0.74,0.44,0.17,0.02,0.04,normal
192,tcp,S2,216,77,0,69,95,6,164,1,82,72,40455,daytime,15496,44440,76916,43537,405,0,1,186,140,0,0.97,0.4,0.01,1425,6139,200,181,266,324,0.4,0.05,0.17,97,815,0.93,0.1,0.55,0.18,0.03,0.48,0.31,0.65,normal
252,udp,RSTO,182,181,1,149,52,249,102,0,82,77,55016,pm_dump,52113,14256,71275,55079,390,0,1,779,557,0,0.19,0.08,0.19,33598,16954,117,391,221,381,0.22,0.13,0.21,994,134,0.61,0.32,0.86,0.68,0.25,0.94,0.78,0.59,normal
190,udp,S3,173,165,0,95,114,45,245,0,138,5,78180,pop_2,44528,89095,10544,10561,263,0,0,73,670,0,0.98,0.06,0.36,28995,51556,342,163,137,233,0.12,0.05,0.3,757,560,0.92,0.23,0.21,0.9,0.98,0.46,0.25,0.94,shellcode-detect
51,udp,S3,150,229,1,209,53,101,210,1,168,155,320,other,48796,52466,47805,37355,457,1,0,394,427,0,0.09,0.74,0.6,55478,9976,265,275,83,284,0.13,0.76,0.34,156,526,0.32,0.71,0.21,0.79,0.11,0.83,0.37,0.21,normal
122,tcp,OTH,7,157,1,61,100,169,247,1,243,17,49706,vmnet,30323,27707,89690,84353,536,1,1,252,737,0,0.21,0.85,0.86,4639,60022,385,278,224,6,0.47,0.59,0.14,340,149,0.76,0.7,0.08,0.81,0.88,0.85,0.94,0.18,icmp-event
40,udp,REJ,166,49,0,235,237,17,168,1,5,101,10599,netbios_ssn,22176,63807,12439,82752,604,1,0,693,19,0,0.13,0.7,0.71,56726,18208,215,394,376,370,0.02,0.86,0.44,4,25,0.92,0.27,0.27,0.32,0.7,0.03,0.28,0.4,normal
119,icmp,RSTOS0,239,186,0,104,159,75,32,1,242,86,32269,klogin,48694,44773,36262,87363,603,1,1,398,861,0,0.35,0.81,0.13,51990,23850,341,398,39,92,0.97,0.03,0.76,818,157,0.6,0.25,0.03,0.11,0.18,0.54,0.49,0.81,normal
220,tcp,S3,78,17,1,70,188,139,153,1,252,26,967,http_443,43018,59952,60518,54956,76,1,1,408,731,0,0.63,0.1,0.58,52578,61771,270,370,203,297,0.64,0.47,0.49,329,974,0.98,0.82,0.96,0.42,0.3,0.06,0.5,0.86,attempted-recon
33,tcp,S0,186,29,0,71,83,175,222,0,188,78,19763,sunrpc,50852,72945,11343,26,32,0,0,739,151,0,0.46,0.63,0.18,21975,43884,207,285,37,480,0.8,0.28,0.81,677,417,0.72,0.54,0.17,0.97,0.36,0.73,0.44,0.94,unusual-client-port-connection
238,icmp,RSTR,117,186,1,166,195,64,8,0,154,138,12226,systat,96185,58605,79330,26260,486,1,1,882,512,0,0.86,0.41,0.34,57721,2360,320,227,167,192,0.25,0.89,0.41,228,439,0.14,0.4,0.29,0.18,0.92,0.76,0.94,0.01,normal
162,udp,SH,255,213,0,144,208,230,102,0,210,49,58606,smtp,96328,60841,11821,23560,120,0,0,327,892,0,0.83,0.78,0.86,18617,218,247,142,113,198,0.83,0.36,0.88,604,136,0.53,0.21,0.53,0.18,0.33,0.62,0.29,0.4,system-call-detect
110,udp,S2,194,190,1,181,55,43,246,0,2,57,39730,remote_job,58856,73426,77507,59348,45,1,0,12,664,0,0.22,0.17,0.87,52835,57607,172,208,85,23,0.38,0.15,0.21,384,608,0.84,0.05,0.15,0.62,0.35,0.08,0.59,0.92,normal
64,tcp,SH,156,233,1,134,131,159,20,0,52,33,48801,sql_net,14224,862,17579,77950,694,1,1,103,232,0,0.23,0.62,0.95,18142,60907,175,367,399,162,0.81,0.33,0.7,372,117,0.69,0.26,0.44,0.12,0.07,0.72,0.79,0.49,normal
189,icmp,RSTOS0,30,202,1,84,75,73,232,1,57,5,28299,pm_dump,28191,85221,95504,7435,614,1,0,403,428,0,0.3,0.14,0.12,56534,51888,14,390,120,483,0.01,0.29,0.34,39,335,0.69,0.16,0.78,0.46,0.45,0.23,0.04,0.51,normal
169,tcp,SH,237,7,0,38,228,18,176,1,243,41,64619,login,57834,27620,2719,4771,56,0,1,801,449,0,0.64,0.43,0.07,61578,19838,60,182,274,426,0.21,0.9,0.36,672,196,0.31,0.28,0.41,0.55,0.35,0.08,0.48,0.99,normal
212,tcp,RSTO,64,201,0,85,118,197,49,1,32,106,29128,discard,27659,26455,63165,14689,458,0,1,239,627,0,0.88,0.98,0.95,30653,56478,33,16,304,152,0.05,0.5,0.12,947,333,0.44,0.9,0.13,0.93,0.69,0.05,0.41,0.04,normal
32,icmp,S1,23,198,1,213,113,165,109,1,224,109,84660,private,83337,28223,51452,67208,496,0,0,874,439,0,0.71,0.12,0.93,2852,37571,184,118,46,339,0.09,0.63,0.06,443,340,0.7,0.73,0.89,0.55,0.82,0.04,0.55,0.2,normal
218,icmp,S2,101,107,1,100,192,242,142,0,236,35,92128,sunrpc,67710,60038,13354,24964,606,0,1,145,102,0,0.2,0.05,0.25,42576,31206,164,369,20,202,0.1,0.22,0.86,883,364,0.48,0.64,0.94,0.4,0.39,0.27,0.21,0.63,normal
80,udp,S2,63,23,0,6,180,187,205,0,93,78,88533,http,24953,20588,65162,5955,598,0,1,666,779,0,0.23,0.17,0.83,20894,6799,71,9,134,405,0.15,0.89,0.74,560,643,0.77,0.05,0.84,0.19,0.41,0,0.19,0.54,normal
125,tcp,S2,180,198,0,203,242,1,240,1,105,33,69431,http_443,79684,57237,63542,98718,194,1,1,541,134,0,0.43,0.05,0,27436,25370,99,296,120,385,0.31,0.56,0.7,530,242,0.79,0.13,0.45,0.31,0.28,0.26,0.33,0.99,normal
137,udp,RSTR,176,113,1,140,4,212,203,1,31,11,74134,netstat,30388,38392,22237,32590,695,0,1,894,769,0,0.71,0.77,0.13,30204,31278,284,400,385,165,0.92,0.55,0.48,231,644,0.59,0.02,0.72,0.24,0.76,0.1,0.44,0.7,suspicious-login
114,icmp,S3,134,26,0,125,225,122,204,0,145,33,82925,whois,77366,9683,62890,91132,690,0,0,171,508,0,0.55,0.39,0.49,62660,7367,164,5,103,494,0.89,0.08,0.13,843,356,0.69,0.49,0.25,0.99,0.05,0.64,0.32,0.73,suspicious-login
243,udp,S2,167,91,1,245,183,252,148,1,177,35,37574,harvest,70116,58833,61169,20225,583,0,0,37,704,0,0.53,0.41,0.74,28413,54601,59,246,317,312,0.37,0.23,0.39,746,110,0.99,0.25,0.17,0.47,0.29,0.07,0.41,0.06,normal
142,udp,RSTO,242,209,1,66,219,246,81,1,177,127,77613,netstat,72082,76648,30175,38213,1,0,0,119,787,0,0.5,0.62,0.7,55429,29579,339,12,309,57,0.01,0.12,0.64,623,486,0.33,0.83,0.44,0.99,0.09,0.69,0.7,0.74,normal
23,udp,RSTO,227,207,1,69,211,90,58,1,87,155,37502,bgp,51878,12020,55845,65521,574,0,0,611,169,0,0.66,0.65,0.7,4463,37532,298,338,168,206,0.12,0.56,0.43,901,604,0.37,0.81,0.98,0.71,0.25,0.23,0.89,0.32,normal
74,tcp,REJ,201,132,1,61,150,13,180,1,43,61,93338,hostnames,51312,64427,97492,54500,315,1,1,277,51,0,0.78,0.07,0.04,29124,46837,112,185,229,377,0.32,0.45,0.72,102,700,0.32,0.61,0.06,0.13,0.95,0.87,0.41,0.59,normal
96,udp,S2,183,102,1,238,242,108,147,0,9,75,10581,hostnames,62910,70429,75805,11736,305,1,0,1000,599,0,0.63,0.82,0.01,45326,65212,183,274,28,82,0.1,0.4,0.71,207,808,0.58,0.62,0.54,0.85,0.65,0.23,0.57,0.04,normal
220,tcp,SH,146,22,1,185,215,55,43,0,203,41,86203,sunrpc,16809,20219,66882,7710,639,1,0,476,363,0,0.96,0.85,0.96,17398,6822,109,278,381,449,0.42,0.03,0.66,650,317,0.37,0.04,0.43,0.25,0.8,0.7,0.42,0.45,normal
144,icmp,SH,177,120,1,221,81,16,65,0,46,120,61566,netstat,24729,1449,17503,7076,38,1,1,944,786,0,0.64,0.24,0.33,44081,52186,362,304,325,470,0.05,0.7,0.19,913,64,0.53,0.3,0.45,0.39,0.65,0.98,0.65,0.97,normal
28,tcp,RSTOS0,91,111,0,88,76,159,190,0,170,141,10281,sunrpc,81876,82871,19737,99158,317,0,0,955,881,0,0.24,0.42,0.17,7726,46015,140,28,307,334,0.81,0.94,0.29,26,226,0.62,0.14,0.91,0.62,0.89,0.22,0.23,0.37,normal
43,tcp,RSTO,148,28,0,130,7,252,155,0,117,66,44884,nnsp,8550,41485,27692,41342,368,0,1,209,692,0,0.78,0.97,0.59,11421,56320,318,391,252,410,0.79,0.48,0.34,337,22,0.68,0.36,0.95,0.42,0.29,0.63,0.4,0.1,successful-admin
110,icmp,S1,141,162,0,153,116,33,36,1,112,138,409,gopher,72624,68666,35168,53132,446,0,1,285,166,0,0.25,0.25,0.18,26795,1121,401,391,228,462,0.88,0.97,0.49,885,423,0.41,0.09,0.52,0.81,0.65,0.26,0.38,0.42,successful-recon-limited
251,udp,RSTR,208,151,0,19,230,3,64,0,64,0,53088,sql_net,80082,51863,69101,58265,253,0,0,670,151,0,0.79,0.17,0.55,24799,47022,127,186,324,216,0.05,0.45,0.39,315,178,0.31,0.96,0.22,0.66,0.8,0.16,0.37,0.8,rpc-portmap-decode
231,tcp,OTH,83,17,1,45,68,141,50,1,11,144,49441,ldap,30304,58535,17685,49605,213,1,1,516,716,0,0.5,0.51,0.61,40481,63218,73,53,87,199,0.22,0.6,0.09,544,487,0.6,0.73,0.73,0.43,0.95,0.86,0.56,0.09,normal
169,tcp,S3,54,126,0,10,80,175,2,0,239,59,15085,netbios_ns,42321,56377,6282,46646,335,0,1,634,676,0,0.26,0.05,0.65,53265,50386,234,90,321,203,0.12,0.74,0.64,393,94,0.17,0.17,0.64,0.02,0.2,0.6,0,0.01,normal
152,icmp,S0,13,90,1,116,116,173,105,1,77,150,53095,ftp_data,58220,63337,16297,79228,686,0,0,437,606,0,0.17,0.26,0.41,27830,2511,111,110,24,497,0.28,0.93,0.46,813,998,0.62,0.13,0.45,0.69,0.6,0.2,0.66,0.34,attempted-user
113,udp,S1,108,187,1,92,61,63,165,0,172,48,94252,domain,49752,93879,51473,41334,275,0,0,577,441,0,0.79,0.61,0.25,3146,63389,466,257,342,47,0.87,0.55,0.07,675,174,0.59,0.23,0.18,0.31,0.85,0.73,0.18,0.78,normal
240,tcp,S2,121,78,0,102,89,105,153,1,216,24,38030,efs,28547,34358,63814,29874,666,1,0,866,899,0,0.49,0.4,0.89,11223,6966,406,368,294,180,0.62,0.1,0.98,731,597,0.48,0.76,0.77,0.96,0.86,0.25,0.28,0.43,suspicious-login
253,udp,S0,214,115,0,194,165,22,102,1,106,98,16992,echo,98673,92593,23470,51718,11,1,0,431,573,0,0.71,0.46,0.9,33730,8411,291,339,254,171,0.79,0.96,0.32,799,703,0.41,0.48,0.59,0.64,0.4,0.27,0.97,0.21,normal
98,tcp,RSTR,20,51,0,29,53,95,65,0,123,18,8687,shell,30871,88049,65811,23018,56,1,0,817,631,1,0.26,0.84,0.28,48609,51661,329,35,272,302,0.54,0.43,0.5,41,430,0.18,0.12,0.76,0.3,0.2,0.55,0.13,0.27,normal
141,icmp,REJ,211,74,0,60,92,195,203,1,225,6,28471,login,6616,40593,42054,80932,485,1,1,216,685,0,0.12,0.85,0.52,39908,62469,58,245,216,217,0.53,0.32,0.63,550,624,0.69,0.34,0.17,0.42,0.44,0.35,0.3,0.03,normal
143,icmp,S2,96,202,0,222,250,141,205,0,227,64,83061,telnet,71547,66287,79626,51373,356,0,0,573,15,0,0.19,0.97,0.8,43714,58824,296,210,104,135,0.41,0.12,0.63,690,790,0.96,0.73,0.37,0.06,0.28,0.33,0.63,0.2,inappropriate-content
164,icmp,RSTOS0,50,94,1,112,19,78,82,0,177,124,12555,urh_i,37668,45018,67505,86178,316,0,0,761,251,0,0.36,0.06,0.83,33425,32683,378,131,144,55,0.91,0.15,0.39,841,249,0.34,0.6,0.22,0.25,0.57,0.27,0.87,0.99,normal
31,udp,SH,177,58,0,63,94,194,50,0,7,90,85420,red_i,86929,44278,36763,21043,504,1,1,101,560,0,0.66,0.23,0.14,7387,42482,438,152,221,55,0.6,0.81,0.05,663,641,0.01,0.92,0.16,0.45,0.39,0.38,0.57,0.46,normal
37,udp,RSTOS0,186,174,0,41,218,52,134,0,201,154,53514,nntp,55442,82086,6948,79571,186,0,0,634,504,0,0.28,0.41,0.18,37420,59081,279,222,244,167,0.52,0.19,0.15,414,932,0.31,0.19,0.27,0.05,0.26,0.04,0.41,0.29,normal
143,tcp,S0,131,123,1,202,240,115,193,1,81,155,52825,time,72171,1306,92198,86141,200,0,1,290,868,0,0.3,0.48,0.72,25031,3998,280,314,318,123,0.38,0.99,0.73,718,590,0.43,0.91,0.14,0.84,0.77,0.42,0.75,0.21,protocol-command-decode
217,tcp,SF,122,6,1,74,81,187,120,0,192,59,13066,http_443,20241,26058,30566,51493,311,1,0,110,393,0,0.31,0.61,0.21,21267,30452,418,305,364,288,0.95,0.86,0.74,258,869,0.65,0.56,0.17,0.61,0.9,0.5,0.69,0.51,normal
121,udp,S1,96,163,1,132,144,223,79,0,40,51,29108,remote_job,849,14199,17594,79311,74,0,0,720,642,0,0.84,0.51,0.88,54486,39278,285,193,326,232,0,0.01,0.67,787,580,0.71,0.29,0.84,0.12,0.48,0.77,0.18,0.59,normal
234,tcp,RSTR,48,197,1,176,30,20,14,0,74,59,41027,urh_i,61750,15690,90574,1066,506,1,1,453,452,0,0.96,0.41,0.47,32103,36824,168,238,28,399,0.73,0,0,178,138,0.6,0.64,0.43,0.84,0.1,0.66,0.33,0,denial-of-service
104,icmp,RSTOS0,60,97,1,114,239,125,37,1,60,82,27805,http_2784,45305,5311,97635,58607,695,0,0,557,769,0,0.52,0.76,0.3,12698,28511,327,247,250,104,0.91,0.68,0.99,344,230,0.62,0.71,0.29,0.61,0.76,0.11,0.28,0.41,normal
180,tcp,OTH,8,183,1,213,151,57,97,1,168,34,93440,efs,13633,22165,85325,86826,466,1,1,138,839,0,0.8,0.16,0.4,51514,52896,476,163,395,13,0.89,0.65,0.26,464,629,0.86,0.72,0.06,0.39,0.46,0.33,0.03,0.64,normal
39,tcp,SH,164,35,1,241,110,31,45,1,118,152,37582,netbios_dgm,82729,30856,84669,72748,132,0,0,340,886,0,0.28,0.05,0.29,17993,59737,86,158,374,386,0.71,0.69,0.34,27,221,0.85,0.54,0.9,0.3,0.94,0.93,0.76,0.41,normal
160,udp,RSTO,188,13,0,1,127,61,78,1,2,15,68593,printer,74895,89088,70823,25594,353,1,0,337,943,0,0.57,0.27,0.81,16293,12322,232,240,284,486,0.46,0.99,0.72,410,839,0.04,0.28,0.14,0.56,0.69,0.74,0.1,0.11,normal
59,icmp,S1,92,245,0,190,215,80,150,1,1,86,3727,daytime,61922,31058,81384,49165,590,1,0,338,395,0,0.94,0.14,0.65,20141,42439,28,346,268,200,0.68,0.54,0.81,408,818,0.48,0.12,0.64,0.11,0.28,0.82,0.2,0.45,attempted-recon
203,udp,SF,230,47,1,70,67,207,101,0,153,54,65285,vmnet,84067,27395,74904,13301,508,1,0,693,840,0,0.25,0.22,0.99,25286,62525,351,249,388,111,0.95,0.08,0.37,77,460,0.16,0,0.09,0.97,0.41,0.78,0.73,0.99,normal
234,tcp,SH,34,43,0,130,137,185,154,0,101,52,20461,sql_net,78427,53822,6666,42175,424,0,1,647,10,0,0.8,0.11,0.38,19965,17558,351,83,385,332,0.94,0.52,0.53,592,261,0.24,0.96,0.89,0.74,0.42,0.27,0.24,0.17,normal
212,tcp,OTH,74,97,1,8,185,37,224,1,254,86,82528,other,30743,84754,83612,17683,58,0,1,885,813,0,0.77,0.99,0.61,47218,27548,225,220,160,449,0.94,0.28,0.88,551,798,0.62,0.65,0.43,0.47,0.93,0.28,0.2,0.94,normal
48,tcp,RSTR,146,196,1,84,77,170,56,1,113,145,31483,tftp_u,33428,88326,68099,62216,360,1,0,66,861,0,0.57,0.94,0.88,35615,25952,67,93,132,30,0.01,0.85,0.09,675,550,0.2,0.71,0.79,0.89,0.2,0.31,0.08,0.48,unknown
132,icmp,RSTOS0,77,121,1,161,143,125,158,1,185,7,36838,remote_job,90691,42188,68708,67040,643,0,0,217,854,0,0.14,0.1,0.51,4342,24818,405,324,353,488,0,0.96,0.55,718,558,0.94,0.29,0.81,0.85,0.28,0.88,0.8,0.78,normal
76,tcp,RSTR,183,216,0,189,188,73,174,1,255,110,5809,http_443,77823,42813,8558,41092,217,0,0,657,960,0,0.94,0.37,0.06,36823,28866,160,394,175,375,0.27,0.57,0.5,380,348,0.49,0.56,0.5,0.42,0.57,0.87,0.2,0.02,normal
194,tcp,SF,250,199,1,57,243,93,177,0,54,39,77712,domain_u,13552,1369,36206,58836,666,0,0,685,772,0,0.2,0.73,0.21,14248,64873,283,101,208,8,0.71,0.98,0.97,145,449,0.08,0.97,0.93,0.68,0.35,0.68,0.26,0.38,normal
193,udp,S2,97,217,1,251,234,75,166,1,110,98,40088,whois,13020,6812,82667,2455,370,0,1,391,14,0,0.18,0.45,0.94,61909,3266,490,297,277,359,0.83,0.11,0.37,883,461,0.31,0.51,0.71,0.45,0.27,0.49,0.67,0.7,normal
220,udp,S2,135,184,1,179,237,79,206,0,131,50,55788,domain,72293,8081,67026,15640,277,0,0,315,335,0,0.84,0.74,0.07,36467,22250,468,62,176,92,0.64,0.65,0.26,826,875,0.37,0.56,0.45,0.01,0.29,0.37,0.01,0.5,normal
25,udp,REJ,59,47,0,235,29,180,127,0,73,129,45943,http,82455,21062,11414,63451,464,1,1,443,495,0,0.06,0.29,0.52,63306,707,449,276,313,457,0.83,0.62,0.38,818,15,0.65,0.02,0.85,0.44,0.15,0.3,0.53,0.18,normal
153,udp,S0,15,176,1,210,211,152,234,0,54,28,21394,kshell,74557,98616,57127,29712,144,0,0,520,918,0,0.57,0.44,0.87,53999,48883,25,112,222,86,0.98,0.98,0.85,948,93,0.93,0.54,0.06,0.84,0.18,0.03,0.22,0.84,normal
56,tcp,S2,123,101,0,17,99,154,166,0,140,108,81436,pm_dump,95066,61770,51075,34253,135,0,0,920,346,0,0.18,0.13,0.86,47210,52253,15,118,96,400,0.01,0.33,0.91,526,262,0.86,0.49,0.28,0.79,0.99,0.9,0.17,0.38,normal
38,icmp,S3,206,25,1,104,153,224,54,0,163,23,79249,urh_i,70298,26946,88154,37991,187,0,0,438,194,0,0.83,0.59,0.43,21657,18465,219,346,245,213,0.01,0.69,0.32,353,874,0.47,0.35,0.82,0.81,0.76,0.92,0.89,0.92,normal
103,icmp,SF,71,133,1,20,185,50,96,1,52,58,84826,IRC,88601,52114,5408,42603,474,1,0,151,706,0,0.53,0.66,0.37,9970,54727,333,201,143,363,0.07,0.9,0.67,817,530,0.8,0.09,0.36,0.01,0.89,0.13,0.4,0.8,normal
