7,tcp,OTH,145,199,1,2,99,219,198,0,138,128,39125,sql_net,15811,73064,39641,66521,2,1,1,456,244,0,0.01,0.52,0.7,7941,49721,492,298,240,278,0.57,0.58,0.02,187,337,0.82,0.28,0.38,0.53,0.02,0.4,0.5,0.54,normal
161,udp,S0,100,145,0,169,151,193,253,0,140,118,47165,imap4,65735,4404,64754,29597,64,0,1,826,833,0,0.58,0.28,0.27,56885,43415,333,362,50,189,0.01,0.78,0.04,746,456,0.54,0.51,0.69,0.27,0.6,0.92,0.49,0.2,normal
39,icmp,SF,170,130,0,243,234,153,179,0,232,61,6610,tim_i,50155,21769,43698,50458,225,0,0,266,307,0,0.99,0.46,0.42,36821,62201,65,314,285,166,0.14,0.13,0.68,128,540,0.65,0.68,0.49,0.16,0.4,0.94,0.22,0.21,normal
229,udp,S2,206,182,1,76,136,162,219,0,84,115,72087,bgp,96126,77138,24532,97238,440,1,0,327,493,0,0.94,0.05,0.78,43193,37529,367,309,174,100,0.03,0.33,0.27,746,601,0.89,0.55,0.21,0.29,0.26,0.78,0.71,0.05,normal
20,tcp,S3,43,53,1,77,159,13,217,0,98,148,47027,urp_i,61699,42533,54840,54117,135,1,1,381,76,0,0.47,0.67,0.84,63245,31473,223,229,107,420,0.96,0.01,0.74,503,220,0.79,0.57,0.91,0.49,0.39,0.06,0.5,0.94,normal
186,tcp,OTH,204,16,1,45,133,202,85,1,226,108,83239,login,6788,4219,37640,7942,352,1,1,514,79,0,0.95,0.35,0.6,43777,368,88,75,145,445,0.5,0.48,0.57,177,804,0.69,0.12,0.57,0.52,0.47,0.62,0.37,0.93,normal
186,tcp,S3,154,35,0,115,225,197,123,0,187,93,74568,netstat,4615,24122,64165,44389,158,0,1,665,811,0,0.45,0.79,0,51275,64002,366,352,346,141,0.67,0.83,0.3,325,630,0.94,0.45,0.76,0.17,0.13,0.31,0.89,0.13,normal
192,udp,RSTO,75,25,1,191,74,65,230,1,205,148,90453,eco_i,6752,79408,15311,26716,116,1,0,865,267,0,0.96,0.64,0.31,24489,22572,81,230,249,104,0.47,0.14,0.14,622,682,0.78,0.99,0.91,0.9,0.97,0.3,0.56,0.56,normal
131,udp,RSTOS0,101,166,0,213,18,96,219,1,104,40,98563,link,2017,39174,69421,56465,92,0,0,524,495,0,0.55,0.65,0.16,55304,17379,1,86,96,72,0.9,0.23,0.12,886,175,0.61,0.61,0.62,0.28,0.24,0.94,0.08,0.58,normal
13,icmp,RSTR,9,120,1,159,65,62,102,0,134,33,13267,courier,87086,93614,73005,80869,55,1,0,144,312,0,0.03,0.99,0.42,53656,22828,471,13,252,24,0.52,0.65,0.43,658,36,0.83,0.94,0.85,0.62,0.39,0.48,0.83,0.87,string-detect
4,tcp,SH,167,149,1,164,170,248,64,1,121,86,32235,http,79372,81184,73373,79521,103,1,1,793,984,0,0.59,0.1,0.53,33055,60162,488,301,209,150,0.77,0.6,0.4,850,289,0.3,0.29,0.75,0.19,0.22,0.43,0.92,0.49,web-application-activity
111,tcp,S3,98,14,0,43,230,56,136,1,136,69,44379,ntp_u,17884,43013,89172,75246,450,0,1,936,971,0,0.12,0.9,0.23,12454,26732,299,7,307,284,0.43,0.48,0.92,392,777,0.46,0.68,0.7,0.23,0.31,0.06,0.04,0.1,normal
53,icmp,OTH,160,179,0,6,203,121,245,1,39,89,50088,Z39_50,74608,34354,8977,44619,106,1,1,421,76,0,0.43,0.7,0.29,8628,18357,192,137,107,451,0.48,0.38,0.84,388,129,0.85,0.22,0.9,0.53,0.59,0.54,0.97,0.41,normal
219,tcp,OTH,35,7,1,214,200,74,4,1,41,145,99068,printer,2963,97952,7450,7488,403,1,1,596,251,0,0.55,0.56,0.49,44472,42204,278,190,233,213,0.91,0.06,0.53,290,573,0.4,0.55,0.14,0.23,0.56,0.68,0.73,0.75,suspicious-filename-detect
85,tcp,RSTO,145,222,0,14,7,143,154,1,26,16,2718,supdup,64343,48056,34905,36453,321,1,1,218,13,0,0.74,0.42,0.22,34257,53447,476,268,228,273,0.72,0.44,0.58,727,968,0.69,0.17,0.46,0.85,0.08,0.68,0.3,0.57,normal
121,icmp,S2,247,134,1,166,222,173,17,0,216,49,69843,kshell,92109,12309,65274,78534,570,1,1,651,55,0,0.09,0.23,0.87,58649,50547,243,216,171,436,0.75,0.42,0.76,777,844,0.12,0.76,0.14,0.85,0.58,0.46,0.91,0.33,normal
6,tcp,RSTOS0,124,125,0,237,84,102,138,0,188,136,82278,ecr_i,61825,75074,96483,71175,151,1,0,75,818,1,0.17,0.42,0.81,28916,55999,380,268,393,430,0.43,0.9,0.7,727,782,0.11,0.45,0.15,0.71,0.74,0.02,0.15,0.75,normal
12,udp,S0,126,192,1,63,149,90,101,0,50,67,59853,netbios_dgm,3181,59963,34820,13926,558,1,0,23,803,0,0.95,0.93,0.28,45741,2915,228,281,22,93,0.28,0.04,0.62,285,644,0.84,0.18,0.8,0.22,0.71,0.31,0.08,0.45,normal
4,icmp,SH,232,26,0,195,63,170,223,1,148,70,51527,red_i,95725,26817,16392,27827,283,0,0,537,76,0,0.94,0.63,0.6,32994,13148,312,130,276,356,0,0.11,0.29,449,273,0.64,0.86,0.41,0.17,0.68,0.77,0.52,0.19,attempted-recon
226,icmp,S1,178,97,0,163,5,255,128,0,139,105,77333,netstat,93781,714,97012,43539,97,1,0,724,369,0,0.13,0.39,0.63,59319,25329,421,229,161,215,0.6,0.38,0.42,525,272,0.5,0.05,0.21,0.28,0.29,0.92,0.56,0.55,normal
208,icmp,RSTO,101,66,0,140,197,255,216,0,209,94,90798,netstat,15918,36085,74252,62917,682,1,1,439,286,0,0.51,0.22,0.29,11958,43885,94,181,343,300,0.07,0.38,0.02,612,34,0.37,0.58,0.43,0.92,0.75,0.45,0.87,0.32,web-application-attack
115,tcp,SH,179,158,1,82,50,164,162,1,27,138,57315,X11,74695,20541,20075,86772,468,1,0,937,825,0,0.57,0.47,0.33,15129,33224,87,185,229,9,0.52,0.78,0.97,357,601,0.33,0.69,0.57,0.63,0.39,0.88,0.34,0.02,normal
226,udp,S3,189,58,0,14,126,12,154,0,188,70,1657,ldap,66357,83383,83117,39237,67,1,1,411,965,0,0.7,0.12,0.27,26977,64407,275,2,358,40,0.23,0.88,0.46,238,988,0.71,0.58,0.39,0.23,0.01,0.33,0.09,0.08,normal
113,tcp,SF,34,185,1,3,232,72,67,0,247,108,70943,iso_tsap,8016,42098,49514,49766,296,1,1,354,541,0,0.05,0.93,0.61,41365,26927,25,234,36,205,0.96,0.5,0.64,55,707,0.55,0.08,0.44,0.17,0.44,0.52,0.93,0.65,normal
42,udp,RSTOS0,248,119,0,137,252,247,24,1,132,89,38368,klogin,16218,83608,94553,77845,504,0,0,954,489,0,0.42,0.44,0.59,34690,3791,172,67,291,154,0.29,0.55,0.51,698,938,0.91,0.38,0.95,0.6,0.83,0.03,0.12,0.17,successful-recon-limited
196,icmp,S0,20,175,1,10,249,57,220,1,138,26,40013,discard,13059,87861,56295,42107,583,0,0,198,66,0,0.55,0.77,0.49,11188,25279,373,321,112,469,0.51,0.57,0.41,710,361,0.05,0.96,0.53,0.67,0.35,0.62,0.71,0.55,normal
14,icmp,RSTO,182,11,0,86,24,111,163,1,227,154,58111,netbios_ssn,59566,49643,70695,81210,177,1,1,121,824,0,0.72,0.29,0.95,15955,40935,473,266,302,247,0.13,0.1,0,704,760,0.49,0.21,0.87,0.81,0.61,0.72,0.69,0.76,normal
244,udp,RSTR,44,110,1,218,99,21,153,1,185,61,7168,login,67209,27164,93134,34185,624,0,0,373,41,0,0.94,0.61,0.73,61796,7858,463,189,75,34,0.46,0.48,0.85,628,563,0.85,0.89,0,0.16,0.53,0.22,0.63,0.36,normal
117,icmp,S2,22,162,0,240,12,244,173,1,25,108,27387,csnet_ns,48369,88316,31008,11849,362,1,1,564,3,0,0.1,0.85,0.73,51377,10005,267,262,93,114,0.28,0.57,0.18,302,292,0.04,0.93,0.47,0.13,0.62,0.81,0.35,0.25,normal
111,tcp,S1,1,55,0,197,193,123,120,1,81,122,34550,ftp,80694,65942,70248,48149,424,0,0,247,996,0,0.33,0.08,0.69,29925,21966,319,262,399,229,0.68,0.27,0.03,188,85,0.72,0.69,0.84,0.46,0.5,0.75,0.8,0.24,normal
241,icmp,S2,139,3,1,180,191,240,231,0,172,147,5427,telnet,64530,84379,77419,17831,226,1,0,92,3,0,0.64,0.34,0,47086,60804,29,187,304,335,0.75,0.74,0.05,636,305,0.79,0.35,0.83,0.66,0.1,0.11,0.21,0.12,normal
165,tcp,SH,182,110,1,245,207,46,230,0,229,35,88822,pop_3,25272,38153,13912,91468,350,0,0,767,749,0,0.9,0.07,0.56,29886,26458,344,154,314,12,0.7,0.56,0.98,456,49,0.23,0.37,0.57,0.67,0.25,0.23,0.54,0.27,normal
198,tcp,RSTOS0,94,202,1,145,246,245,75,1,15,61,51959,tftp_u,94269,82516,4357,16280,689,0,1,367,607,0,0.7,0.88,0,3308,7134,161,360,334,418,0.27,0.87,0.23,909,370,0.89,0.65,0.36,0.12,0.31,0.68,0.63,0.31,normal
222,tcp,S3,155,43,0,233,197,48,187,0,132,7,8140,daytime,46612,50167,98573,69972,161,0,1,868,822,0,0.7,0.46,0.18,42731,26025,111,274,84,149,0.7,0.98,0.32,801,531,0.95,0.41,0.79,0.52,0.76,0.11,0.32,0.05,normal
193,icmp,OTH,205,14,1,13,144,206,201,0,168,116,90570,X11,98922,47356,64252,73180,478,0,0,420,939,0,0.63,0.35,0.77,38836,29085,181,203,265,142,0.58,0.28,0.51,248,778,0.9,0.07,0.86,0.25,0.91,0.57,0.54,0.37,normal
167,tcp,OTH,190,255,0,11,199,9,164,1,6,117,44866,pm_dump,82977,58149,95436,23774,658,0,0,936,75,0,0.57,0.33,0.49,28906,24163,496,87,239,301,0.79,0.02,0.77,946,44,0.88,0.52,0.25,0.17,0.91,0.87,0.18,0.81,normal
18,tcp,S1,46,32,1,61,43,199,252,1,255,94,78667,ecr_i,27640,19202,59278,71047,192,0,1,971,658,0,0.92,0.99,0.56,38553,13176,430,275,257,441,0.75,0.54,0.84,209,895,0.56,0.45,0.88,0.99,0.5,0.33,0.19,0.13,shellcode-detect
92,tcp,SH,89,151,0,93,97,96,168,0,92,151,73736,login,40970,56200,85286,70333,555,1,1,611,7,0,0.38,0.89,0.92,50015,14421,81,240,166,342,0.87,0,0.45,355,481,0.93,0.84,0.09,0.47,0.34,0.6,0,0.63,normal
145,udp,OTH,207,21,0,165,171,124,243,0,146,62,14424,remote_job,99122,85285,49527,88922,669,0,0,349,194,0,0.07,0.2,0.98,54989,43361,276,54,203,299,0.56,0.82,0.77,8,304,0.68,0.37,0.38,0.38,0.12,0.56,0.64,0.05,normal
169,tcp,S0,211,126,0,143,206,173,112,1,198,39,58081,other,52753,55577,61852,94157,696,0,0,819,744,0,0.05,0.33,0.26,23250,11948,240,243,245,240,0.98,0.28,0.06,920,234,0.79,0.02,0.63,0.21,0.23,0.3,0.85,0.58,attempted-dos
152,tcp,SF,145,86,0,127,7,199,228,0,186,26,58363,smtp,27289,37668,79860,49556,334,0,1,736,583,0,0.86,0.08,0.37,42205,40588,22,31,279,55,0.84,0.05,0.48,389,987,0.42,0.4,0.97,0.17,0.04,0.08,0.66,0.79,normal
95,udp,RSTOS0,120,59,1,106,211,25,137,0,76,53,95050,ssh,35267,56983,24199,42894,440,0,1,272,913,0,0.94,0.53,0.15,11559,4232,187,113,372,385,0.72,0.55,0.19,131,652,0.49,0.83,0.13,0.45,0.21,0.19,0.55,0.53,bad-unknown
177,udp,RSTOS0,66,244,1,14,237,141,102,1,236,126,80661,echo,16908,31485,61300,8421,249,0,1,587,603,0,0.26,0.29,0.52,65236,39612,354,398,26,363,0.81,0.62,0.71,16,517,0.33,0.45,0.71,0.69,0.65,0.67,0.16,0.25,normal
253,udp,S2,223,134,1,229,90,150,184,0,129,124,23130,http,27829,95860,9537,71784,299,0,1,787,661,0,0.92,0.1,0.12,19875,4980,463,147,289,464,0.98,0.05,0.24,214,498,0.07,0.21,0.96,0.28,0.72,0,0.22,0.99,normal
201,tcp,RSTO,156,31,1,121,88,72,177,1,101,67,36749,iso_tsap,21498,62776,1557,17645,200,0,0,17,635,0,0.84,0.4,0.9,54429,42127,378,31,337,129,0.85,0.8,0.42,108,144,0.09,0.23,0.79,0.3,0.22,0.39,0.51,0.85,normal
133,icmp,RSTOS0,47,96,1,254,180,239,157,1,126,137,48241,discard,70894,80612,56396,10028,591,1,0,789,910,0,0.76,0.68,0.01,18292,58844,73,200,62,266,0.84,0.86,0.25,458,519,0.8,0.7,0.29,0.92,0.11,0.1,0.34,0.27,normal
152,udp,S1,46,230,1,35,75,187,154,0,3,143,35195,gopher,43982,10143,65314,87084,328,0,0,915,81,0,0.41,0.36,0.13,47038,17523,101,62,317,438,0.51,0.59,0.9,179,113,0.18,0.92,0.76,0.23,0.65,0.91,0.19,0.73,normal
60,icmp,S2,159,250,0,143,97,239,221,0,143,75,19640,IRC,36651,28840,75250,45497,608,1,1,178,463,0,0.17,0.79,0.55,20113,55280,224,154,127,172,0.64,0.29,0.76,868,100,0.5,0.19,0.66,0.73,0.37,0.58,0.76,0.07,denial-of-service
22,udp,RSTO,24,84,0,127,51,112,91,0,5,14,39538,auth,60438,54840,13969,77657,393,0,1,358,173,0,0.09,0.74,0.43,14142,8706,271,328,392,445,0.59,0.83,0.2,722,269,0.08,0.73,0.69,0,0.73,0.89,0.69,0.19,normal
193,icmp,S1,137,162,0,120,181,204,163,0,254,69,92595,netstat,89624,28106,49768,65278,662,0,1,746,778,0,0.48,0.62,0.45,56714,63512,372,133,37,11,0.41,0.44,0.6,525,23,0.67,0.53,0.2,0.34,0.44,0.87,0.53,0.36,normal
115,tcp,S2,199,160,1,138,49,171,165,1,217,126,76259,iso_tsap,5138,18002,25836,45321,272,0,0,482,971,0,0.02,0.89,0.05,39505,29551,354,5,307,17,0.1,0.73,0.13,810,333,0.97,0.63,0.93,0.28,0.45,0.22,0.69,0.5,normal
138,icmp,RSTO,54,190,1,113,68,221,92,1,75,53,97565,ftp_data,82764,96958,97677,78413,483,1,1,712,219,0,0.9,0,0.21,48601,49206,216,383,39,323,0.13,0.24,0.34,708,400,0.51,0.48,0.34,0.74,0.82,0.96,0.72,0.56,suspicious-filename-detect
156,tcp,S1,181,248,0,10,47,97,52,0,117,10,71277,netstat,68889,95264,29872,92319,324,1,1,454,822,0,0.05,0.18,0.88,21085,42074,129,128,103,478,0.41,0.24,0.66,741,573,0.26,0.29,0.43,0.97,0.66,0.22,0.36,0.3,icmp-event
137,icmp,S2,130,163,1,239,81,158,243,0,133,87,18011,tim_i,5307,49975,76121,30343,70,0,0,512,355,0,0.56,0.18,0.55,28498,19289,179,87,18,70,0.65,0.66,0.8,162,18,0.51,0.49,0.31,0.16,0.5,0.36,0.53,0.17,normal
6,tcp,SF,206,59,0,183,184,251,70,1,2,61,84300,netbios_ssn,955,22102,36726,71568,571,1,1,123,908,0,0.83,0.46,0.77,3645,43646,86,360,26,172,0.23,0.02,0.76,31,511,0.18,0.95,0.54,0.43,0.9,0.32,0.9,0.49,normal
21,tcp,RSTO,194,38,1,244,128,133,171,0,34,111,3720,login,51868,39858,55235,49424,258,1,1,940,946,0,0.96,0.57,0.44,51148,19042,377,308,277,407,0.01,0.32,0.7,373,568,0.19,0.53,0.89,0.24,0.36,0.13,0.16,0.62,normal
56,icmp,RSTO,85,50,0,178,140,144,138,0,201,139,44689,kshell,83261,33859,49401,47782,315,1,0,793,892,0,0.8,0.82,0.71,12278,15677,211,153,106,215,0.01,0.04,0.05,125,135,0.68,0.97,0.9,0.33,0.34,0.81,0.02,0.41,normal
126,tcp,RSTO,215,183,0,225,29,142,94,0,1,93,7059,pm_dump,24744,49250,33423,67348,407,1,1,693,774,0,0.96,0.3,0.34,12226,22409,200,239,103,54,0.7,0.57,0.52,135,767,0.64,0.96,0.7,0.32,0.21,0.24,0.44,0.16,unknown
0,udp,S2,205,168,1,236,194,107,137,1,19,44,67265,telnet,49875,32523,23183,89113,290,0,1,808,783,0,0.33,0.08,0.9,54368,10299,55,273,292,305,0.94,0.44,0.3,759,959,0.33,0.89,0,0.48,0.64,0.55,0.25,0.02,normal
134,icmp,SH,40,87,1,153,167,105,172,1,194,46,85428,http_2784,55051,901,77968,91077,22,0,1,449,122,0,0.7,0.16,0.71,33741,47477,468,17,191,205,0.52,0.52,0.86,716,533,0.97,0.9,0.07,0.15,0.68,0.73,0.38,0.88,misc-activity
86,icmp,SH,179,83,1,144,151,77,226,1,171,0,16727,IRC,58802,74356,9299,71374,195,1,0,109,739,0,0.36,0.46,0.04,20731,36403,496,109,212,355,0.86,0.44,0.57,586,267,0.65,0.3,0.9,0.37,0.39,0.89,0.26,0.8,successful-dos
40,udp,S1,128,98,0,230,194,194,55,0,25,1,55450,supdup,62908,11351,67457,61841,140,0,0,354,296,0,0.85,0.92,0.82,2741,34189,341,70,389,167,0.23,0.04,0.16,389,56,0.71,0.1,0.96,0.97,0.07,0.78,0.8,0.61,successful-dos
200,icmp,RSTO,240,113,0,228,40,169,44,0,42,154,5303,eco_i,62205,60414,78929,36849,264,1,0,891,51,0,0.5,0.76,0.6,61406,13352,452,207,359,31,0.7,0.06,0.97,229,447,0.52,0.73,0.5,0.97,0.07,0.85,0.15,0.24,policy-violation
157,tcp,RSTR,27,96,0,89,89,89,100,0,182,117,94601,exec,25056,30654,4480,36254,94,1,0,298,566,0,0.38,0.93,0.61,39799,43773,405,79,213,454,0.72,0.4,0.09,203,448,0.02,0.75,0.43,0.95,0.01,0.99,0.12,0.49,rpc-portmap-decode
90,udp,OTH,197,190,0,249,144,125,54,1,177,0,2754,eco_i,79055,97624,44708,51884,271,1,0,521,911,0,0.79,0.41,0.43,25007,31802,426,178,49,466,0.96,0.3,0.04,259,309,0.84,0.46,0.19,0.91,0.86,0.76,0.36,0.46,normal
103,udp,S0,138,46,1,94,186,248,154,0,247,57,98638,tftp_u,28619,5896,51302,13667,139,0,0,308,341,0,0.4,0.73,0.53,11120,45640,325,228,65,401,0.84,0.66,0.92,225,545,0.77,0.57,0.94,0.23,0.84,0.88,0,0.29,normal
111,tcp,S0,233,255,1,174,113,227,175,0,172,105,19025,uucp,3568,26620,72702,24211,603,0,0,615,841,0,0.02,0.27,0.06,22362,23778,141,305,21,388,0.5,0.27,0.19,26,865,0.96,0.11,0.06,0.95,0.14,0.46,0.34,0.87,normal
91,tcp,SF,237,165,0,237,180,112,26,1,37,107,66712,exec,53770,80290,57573,20025,480,0,0,311,519,0,0.34,0.87,0.47,22315,16644,359,380,302,316,0.37,0.8,0.24,386,142,0.93,0.16,0.78,0.79,0.2,0.49,0.64,0.97,normal
110,udp,S0,214,71,0,252,23,243,211,1,127,20,14994,private,84531,50369,488,89663,515,0,0,5,431,0,0.16,0.52,0.78,15477,26266,55,82,219,389,0.76,0.89,0.59,856,864,0.8,0,0.91,0.24,0.58,0.52,0.03,0.37,normal
203,tcp,RSTO,43,138,0,13,153,191,44,1,190,86,67728,hostnames,22477,54738,21781,1226,376,0,0,317,717,0,0.69,0,0.51,46032,22812,463,357,59,352,0.68,0.46,0.26,237,713,0.83,0.29,0.8,0.17,0.57,0.76,0.19,0.34,normal
34,icmp,SH,24,119,1,51,66,72,51,0,59,27,34631,hostnames,13750,40549,79704,44125,235,1,1,345,509,0,0.59,0.71,0.95,43023,35968,3,200,268,199,0.46,0.81,0.49,887,806,0.32,0.02,0.36,0.26,0.08,0.51,0.23,0.4,normal
204,udp,SH,3,3,1,62,27,135,177,1,146,132,94884,domain,21614,30517,46820,20220,559,0,0,899,818,0,0.9,0.27,0.03,59386,37037,123,154,295,79,0.15,0.65,0.36,6,75,0.96,0.63,0.7,0.71,0.49,0.66,0.17,0.19,normal
99,udp,SH,110,184,1,165,144,227,233,0,67,152,12821,ssh,23000,93697,55495,26215,206,1,0,315,885,0,0.39,0.89,0.77,36368,41332,237,160,147,387,0.19,0.42,0.71,691,466,0.72,0.22,0.46,0.06,0.88,0.99,0.87,0.97,normal
248,udp,RSTOS0,75,190,0,172,129,163,76,0,9,33,55697,ecr_i,39916,56730,75269,7317,81,0,1,554,555,0,0.96,0.25,0.61,3766,50057,421,15,158,454,0.37,0.15,0.18,379,333,0.93,0.24,0.84,0,0.9,0.62,0.1,0.2,normal
128,icmp,RSTR,39,13,0,138,255,51,182,0,88,104,20160,sunrpc,26,37342,91739,92931,632,0,1,845,723,0,0.73,0.79,0.6,1518,35086,240,231,172,493,0.72,0.94,0.58,850,642,0.52,0.58,0.59,0.71,0.17,0.23,0.34,0.53,normal
4,icmp,S3,147,151,0,131,3,118,194,0,29,26,32949,sunrpc,40393,53078,25446,14220,215,0,1,523,341,0,0.8,0.22,0.47,52020,46999,269,288,390,367,0.72,0.91,0.35,918,47,0.69,0.67,0.07,0.99,0.54,0.06,0.74,0.04,policy-violation
110,udp,S3,143,34,1,60,13,48,150,0,89,81,72747,remote_job,19769,81769,23634,49134,516,1,1,838,510,0,0.66,0.58,0.32,20081,20797,67,289,233,196,0.12,0.06,0.81,921,376,0.19,0.34,0.09,0.88,0.26,0.06,0.9,0.24,attempted-admin
68,tcp,S2,118,137,1,116,206,140,199,0,109,37,75768,uucp_path,9600,98511,83711,53067,283,1,0,197,404,0,0.33,0.84,0.85,14958,2033,76,120,317,155,0.9,0.25,0.29,347,531,0.78,0.88,0.35,0.57,0.43,0.95,0.74,0.87,normal
207,icmp,SF,171,133,1,195,129,254,192,1,201,43,87256,aol,213,65852,60539,31848,616,0,1,648,726,0,0.53,0.5,0.19,60858,15192,480,1,40,465,0.51,0.32,0.23,398,854,0,0.85,0.91,0.4,0.51,0.05,0.69,0.2,normal
106,tcp,RSTR,119,216,0,65,205,1,177,1,236,138,17918,name,3142,35135,91903,97161,528,1,0,128,309,0,0.27,0.1,0.1,42067,33360,254,284,314,290,0,0.04,0.69,107,87,0.66,0.74,0.19,0.96,0.21,0.56,0.47,0.42,normal
130,icmp,S2,89,16,0,231,193,186,56,0,176,0,56353,bgp,43483,57864,63814,65751,550,0,0,540,621,0,0.31,0.33,0.08,5845,47842,460,382,339,129,0.29,0.28,0.3,600,761,0.49,0.19,0.07,0.5,0.73,0.13,0.46,0.07,normal
81,udp,OTH,158,180,0,238,29,21,56,0,202,66,81382,mtp,16663,40676,26058,85132,495,0,1,392,64,0,0.45,0.46,0.85,27415,43103,244,55,21,365,0.02,0.07,0.4,63,759,0.76,0.3,0.86,0.95,0.73,0.46,0.48,0.9,normal
164,tcp,RSTOS0,5,125,1,225,218,20,131,1,113,107,52290,iso_tsap,68431,92312,79878,59823,414,1,0,541,872,0,0.37,0.22,0.9,59390,7829,356,15,25,306,0.76,0.93,0.84,667,254,0.24,0.51,0.61,0.01,0.54,0.01,0.5,0.97,policy-violation
204,tcp,S2,127,165,0,123,155,140,254,0,53,73,62620,http_443,77150,82681,42354,15744,457,0,0,167,622,0,0.94,0.96,0.48,58652,45610,436,158,1,42,0.95,0.3,0.93,492,408,0,0.47,0.73,0.49,0.62,0.6,0.87,0.2,normal
68,tcp,OTH,149,249,0,27,150,64,14,0,23,48,88993,domain_u,23467,16271,80048,82044,461,1,1,213,312,0,0.81,0.65,0.36,41600,48079,329,174,58,49,0.42,0.76,0.71,555,34,0.05,0.1,0.21,0.18,0.76,0.57,0.23,0.19,normal
208,tcp,REJ,195,4,0,11,50,241,219,1,92,1,53612,time,82795,35869,92222,40277,682,0,1,324,907,0,0.14,0.41,0.12,2433,24444,27,129,27,244,0.06,0.94,0.7,783,513,0.74,0.56,0.88,0.4,0.32,0.06,0.32,0.75,protocol-command-decode
136,icmp,OTH,78,230,0,36,225,228,113,1,18,83,81368,uucp_path,51859,43544,88884,21804,678,0,1,46,315,0,0.97,0.69,0.47,5572,16429,253,109,362,82,0.48,0.26,0.17,115,470,0.14,0.21,0.47,0.74,0.02,0.49,0.99,0.05,normal
252,tcp,RSTO,4,179,1,10,218,34,182,1,249,75,45027,telnet,77370,21072,43364,39576,203,0,1,258,671,0,0.23,0.33,0.47,16744,40419,349,239,247,119,0.67,0.04,0.2,833,57,0.75,0.09,0.58,0.93,0.95,0.25,0.98,0.51,normal
193,icmp,S1,63,122,1,238,18,222,165,0,151,47,61219,pop_2,38901,35425,32904,29098,610,0,1,66,761,0,0.69,0.09,0.43,25315,47065,218,147,209,430,0.32,0.51,0.57,64,933,0.05,0.06,0.08,0.35,0.4,0.12,0.01,0.19,successful-admin
2,udp,S3,28,144,0,222,52,203,77,0,4,10,23712,domain_u,24521,20662,87104,25878,606,1,1,124,142,0,0.13,0.37,0.74,39331,35212,314,63,78,472,0.14,0.5,0.23,402,363,0.38,0.65,0.5,0.47,0.81,0.92,0.96,0.21,normal
14,tcp,REJ,4,19,1,30,74,224,155,1,95,151,29067,urp_i,31084,66673,31940,54102,471,1,1,979,676,1,0.13,0.11,0.49,15922,64653,158,251,167,95,0.22,0.05,0.62,591,882,0.1,0.62,0.61,0.44,0.82,0.32,0.8,0.88,icmp-event
30,udp,RSTR,207,246,0,111,47,68,120,1,191,103,55223,pm_dump,82902,91675,61525,92578,482,1,0,408,379,0,0.95,0.35,0.64,16787,28379,390,130,223,11,0.45,0.69,0.81,448,185,0.36,0.87,0.46,0.41,0.9,0.05,0.99,0.88,normal
102,udp,RSTR,34,205,0,210,36,97,198,1,84,30,9542,netbios_ssn,45094,64557,64701,6726,161,1,0,152,390,0,0.99,0.38,0.06,8142,38061,166,332,115,444,0.43,0.61,0.79,524,689,0.9,0.18,0.94,0.09,0.36,0.51,0.72,0.46,default-login-attempt
68,icmp,OTH,169,142,1,60,194,2,156,1,168,62,99213,echo,12992,53831,9807,76061,601,0,0,773,12,0,0.94,0.07,0.42,17330,280,338,66,256,62,0.39,0.16,0.97,264,812,0.8,0.8,0.35,0.13,0.64,0.25,0.42,0.35,normal
249,tcp,RSTR,239,3,0,20,213,235,225,1,43,85,5780,efs,97747,82286,14260,50836,629,0,0,337,373,0,0.92,0.35,0.57,52342,36320,62,272,34,109,0.89,0.84,0.78,906,340,0.48,0.49,0.29,0.85,0.78,0.55,0.57,0.86,successful-dos
230,tcp,S2,29,244,1,13,211,234,196,1,208,75,81726,kshell,93519,24044,29653,30894,574,1,0,707,205,1,0.8,0.36,0.16,50225,40608,7,28,25,58,0.58,0.57,0.83,528,558,0.34,0.77,0.28,0.33,0.02,0.08,0.58,0.55,normal
138,udp,REJ,40,5,1,29,68,93,6,1,103,48,43919,ecr_i,69523,49492,59925,92821,620,1,1,992,970,0,0.82,0.38,0.08,9757,29230,499,153,343,7,0.68,0.5,0.69,284,546,0.84,0.03,0.09,0.72,0.22,0.1,0.02,0.97,normal
50,udp,S0,245,108,0,208,49,223,175,0,135,107,52368,netbios_ssn,31761,13638,44841,17532,156,1,0,216,12,0,0.64,0.48,0.61,3135,6777,388,56,387,219,0.72,0.07,0.1,554,570,0.52,0.3,0.17,0.48,0.32,0.14,0.81,0.61,network-scan
106,icmp,RSTR,25,116,0,126,245,13,92,1,19,144,54996,whois,41993,52688,78153,52783,401,1,0,144,143,0,0.99,0.15,0.94,30711,10467,362,218,34,2,0.87,0.74,0.57,215,183,0.38,0.84,0.81,0.36,0.96,0.45,0.34,0.67,normal
95,udp,OTH,203,154,0,105,0,121,15,1,47,90,65039,pop_3,98243,92852,49079,98534,479,1,1,477,618,0,0.83,0.39,0.99,40526,47195,255,208,1,118,0.32,0.14,0.54,413,374,0.57,0.98,0.92,0.17,0,0.14,0.06,0.93,normal
